,loss,val_loss,lr
0,0.07106911391019821,0.052964117377996445,0.001
1,0.04936230927705765,0.046129412949085236,0.001
2,0.04350998252630234,0.04159851744771004,0.001
3,0.03934023901820183,0.03766171634197235,0.001
4,0.035797372460365295,0.03343701362609863,0.001
5,0.03305155783891678,0.03244943916797638,0.001
6,0.03068592958152294,0.029077783226966858,0.001
7,0.028816085308790207,0.02831842191517353,0.001
8,0.027307935059070587,0.02664525993168354,0.001
9,0.02620811201632023,0.02543981559574604,0.001
10,0.025220265612006187,0.02668767236173153,0.001
11,0.024566682055592537,0.023909499868750572,0.001
12,0.023971544578671455,0.023279188200831413,0.001
13,0.023348528891801834,0.02310146950185299,0.001
14,0.023099616169929504,0.022499730810523033,0.001
15,0.02256135828793049,0.02217811718583107,0.001
16,0.022258521988987923,0.02241421863436699,0.001
17,0.021913036704063416,0.022166000679135323,0.001
18,0.021622397005558014,0.02183106355369091,0.001
19,0.021205643191933632,0.02061855047941208,0.001
20,0.020181449130177498,0.020126070827245712,0.000100000005
21,0.02014862559735775,0.020013390108942986,0.000100000005
22,0.020086441189050674,0.020012373104691505,0.000100000005
23,0.020023871213197708,0.019804904237389565,0.000100000005
24,0.019960351288318634,0.019820744171738625,0.000100000005
25,0.01991352252662182,0.019856218248605728,0.000100000005
26,0.01986350677907467,0.019770536571741104,0.000100000005
27,0.019790735095739365,0.019693467766046524,0.000100000005
28,0.019729407504200935,0.019669273868203163,0.000100000005
29,0.019681153818964958,0.01958283968269825,0.000100000005
30,0.01962604559957981,0.019631221890449524,0.000100000005
31,0.019575122743844986,0.01936616376042366,0.000100000005
32,0.019520457834005356,0.01945500820875168,0.000100000005
33,0.019478047266602516,0.019366472959518433,0.000100000005
34,0.01943071000277996,0.01939033716917038,0.000100000005
35,0.019390450790524483,0.01920846663415432,0.000100000005
36,0.01934513822197914,0.01921166107058525,0.000100000005
37,0.019292423501610756,0.01944146677851677,0.000100000005
38,0.019238512963056564,0.019279291853308678,0.000100000005
39,0.019201960414648056,0.01907738298177719,0.000100000005
40,0.01906144618988037,0.018945952877402306,1.0000001e-05
41,0.01905818097293377,0.01894637756049633,1.0000001e-05
42,0.019051944836974144,0.018953433260321617,1.0000001e-05
43,0.01904653012752533,0.018931003287434578,1.0000001e-05
44,0.019041139632463455,0.018927909433841705,1.0000001e-05
45,0.019038677215576172,0.01892501302063465,1.0000001e-05
46,0.019030388444662094,0.01892809569835663,1.0000001e-05
47,0.019026458263397217,0.01890929788351059,1.0000001e-05
48,0.019021084532141685,0.01891252212226391,1.0000001e-05
49,0.019015273079276085,0.018908806145191193,1.0000001e-05
50,0.019011573866009712,0.018896309658885002,1.0000001e-05
51,0.01900613121688366,0.018893729895353317,1.0000001e-05
52,0.018999608233571053,0.01889950968325138,1.0000001e-05
53,0.018994206562638283,0.01888127438724041,1.0000001e-05
54,0.01898888684809208,0.018885599449276924,1.0000001e-05
55,0.018982797861099243,0.01887509785592556,1.0000001e-05
56,0.018978668376803398,0.01885952614247799,1.0000001e-05
57,0.01897350326180458,0.018887074664235115,1.0000001e-05
58,0.018967466428875923,0.018877025693655014,1.0000001e-05
59,0.018963651731610298,0.01885632984340191,1.0000001e-05
60,0.0189445111900568,0.018838776275515556,1.0000001e-06
61,0.01894315890967846,0.018839990720152855,1.0000001e-06
62,0.018942704424262047,0.018840419128537178,1.0000001e-06
63,0.018942344933748245,0.018837280571460724,1.0000001e-06
64,0.01894133724272251,0.018839478492736816,1.0000001e-06
65,0.018940869718790054,0.018838053569197655,1.0000001e-06
66,0.01894032396376133,0.018835818395018578,1.0000001e-06
67,0.018940061330795288,0.018835173919796944,1.0000001e-06
68,0.018939319998025894,0.01883448287844658,1.0000001e-06
69,0.018938662484288216,0.018834516406059265,1.0000001e-06
70,0.018937833607196808,0.01883508265018463,1.0000001e-06
71,0.018937494605779648,0.01883469521999359,1.0000001e-06
72,0.01893666200339794,0.01883363537490368,1.0000001e-06
73,0.018936023116111755,0.01883132942020893,1.0000001e-06
74,0.018935590982437134,0.018831582739949226,1.0000001e-06
75,0.018935147672891617,0.01883014664053917,1.0000001e-06
76,0.0189345795661211,0.018830431625247,1.0000001e-06
77,0.018933864310383797,0.01883012056350708,1.0000001e-06
78,0.018933376297354698,0.018828442320227623,1.0000001e-06
79,0.018932925537228584,0.018828552216291428,1.0000001e-06
80,0.018932316452264786,0.018828410655260086,1.0000001e-06
81,0.018931768834590912,0.018827077001333237,1.0000001e-06
82,0.018931027501821518,0.018826782703399658,1.0000001e-06
83,0.018930725753307343,0.01882723718881607,1.0000001e-06
84,0.01892993412911892,0.018825378268957138,1.0000001e-06
85,0.018929192796349525,0.018826857209205627,1.0000001e-06
86,0.018928775563836098,0.018825765699148178,1.0000001e-06
87,0.01892830617725849,0.018825694918632507,1.0000001e-06
88,0.018927648663520813,0.01882323808968067,1.0000001e-06
89,0.0189268346875906,0.0188228078186512,1.0000001e-06
90,0.018926367163658142,0.018826447427272797,1.0000001e-06
91,0.01892608404159546,0.018823949620127678,1.0000001e-06
92,0.01892535202205181,0.01882239244878292,1.0000001e-06
93,0.01892460510134697,0.018820803612470627,1.0000001e-06
94,0.018924269825220108,0.0188190545886755,1.0000001e-06
95,0.018923241645097733,0.018820753321051598,1.0000001e-06
96,0.01892312802374363,0.018818996846675873,1.0000001e-06
97,0.018922192975878716,0.018820004537701607,1.0000001e-06
98,0.018921909853816032,0.018817411735653877,1.0000001e-06
99,0.01892152428627014,0.01881852000951767,1.0000001e-06
