,loss,val_loss,lr
0,0.04715956375002861,0.01758861169219017,0.001
1,0.01564411073923111,0.014367331750690937,0.001
2,0.01389369647949934,0.013609989546239376,0.001
3,0.012599564157426357,0.011577676050364971,0.001
4,0.012006008997559547,0.011468563228845596,0.001
5,0.011415340937674046,0.010769280605018139,0.001
6,0.011172073893249035,0.014408279210329056,0.001
7,0.010876755230128765,0.010076289065182209,0.001
8,0.010641577653586864,0.009935859590768814,0.001
9,0.010547910816967487,0.009567542932927608,0.001
10,0.010295471176505089,0.011266211047768593,0.001
11,0.010302986018359661,0.010324833914637566,0.001
12,0.010111854411661625,0.00915099773555994,0.001
13,0.010074843652546406,0.010298931039869785,0.001
14,0.009962471202015877,0.010379958897829056,0.001
15,0.009907670319080353,0.010128161869943142,0.001
16,0.009811981581151485,0.0097452187910676,0.001
17,0.009688970632851124,0.009852677583694458,0.001
18,0.009666504338383675,0.010037609376013279,0.001
19,0.009631813503801823,0.01000209804624319,0.001
20,0.008356868289411068,0.008300505578517914,0.000100000005
21,0.008326924405992031,0.008305300027132034,0.000100000005
22,0.008316977880895138,0.008234511129558086,0.000100000005
23,0.008300389163196087,0.008193113841116428,0.000100000005
24,0.008272092789411545,0.00823275838047266,0.000100000005
25,0.008254790678620338,0.00820065289735794,0.000100000005
26,0.00822972971946001,0.008264817297458649,0.000100000005
27,0.008221780881285667,0.008270425722002983,0.000100000005
28,0.008201871067285538,0.008177589625120163,0.000100000005
29,0.00818418525159359,0.008177555166184902,0.000100000005
30,0.00817339401692152,0.008105045184493065,0.000100000005
31,0.008154650218784809,0.008157975971698761,0.000100000005
32,0.008140230551362038,0.008119286969304085,0.000100000005
33,0.008135861717164516,0.008121643215417862,0.000100000005
34,0.008116500452160835,0.00806843675673008,0.000100000005
35,0.008110192604362965,0.008111406117677689,0.000100000005
36,0.008098683319985867,0.008156847208738327,0.000100000005
37,0.008079525083303452,0.008030218072235584,0.000100000005
38,0.00807309988886118,0.008004576899111271,0.000100000005
39,0.008053499273955822,0.008122059516608715,0.000100000005
40,0.007941327057778835,0.007922445423901081,1.0000001e-05
41,0.007939871400594711,0.007910333573818207,1.0000001e-05
42,0.007939957082271576,0.007906405255198479,1.0000001e-05
43,0.007936871610581875,0.007928604260087013,1.0000001e-05
44,0.007935802452266216,0.007903371006250381,1.0000001e-05
45,0.007935106754302979,0.007918297313153744,1.0000001e-05
46,0.007930614054203033,0.007907876744866371,1.0000001e-05
47,0.007929970510303974,0.007908491417765617,1.0000001e-05
48,0.007928474806249142,0.007913363166153431,1.0000001e-05
49,0.00792636163532734,0.007904642261564732,1.0000001e-05
50,0.00792532879859209,0.00789747666567564,1.0000001e-05
51,0.007922250777482986,0.007901690900325775,1.0000001e-05
52,0.007921259850263596,0.007899114862084389,1.0000001e-05
53,0.007920154370367527,0.007893473841249943,1.0000001e-05
54,0.007916820235550404,0.007895758375525475,1.0000001e-05
55,0.007916287519037724,0.007896430790424347,1.0000001e-05
56,0.007915022782981396,0.007893551141023636,1.0000001e-05
57,0.007913261651992798,0.007900785654783249,1.0000001e-05
58,0.007910354062914848,0.007884194143116474,1.0000001e-05
59,0.007909036241471767,0.007883294485509396,1.0000001e-05
60,0.007892757654190063,0.007873637601733208,1.0000001e-06
61,0.007892216555774212,0.007873483002185822,1.0000001e-06
62,0.007892063818871975,0.00787267368286848,1.0000001e-06
63,0.007891908288002014,0.00787195935845375,1.0000001e-06
64,0.007891443558037281,0.007872398011386395,1.0000001e-06
65,0.007891153916716576,0.007872216403484344,1.0000001e-06
66,0.007891281507909298,0.007872260175645351,1.0000001e-06
67,0.007891034707427025,0.007871042005717754,1.0000001e-06
68,0.007890770211815834,0.007871155627071857,1.0000001e-06
69,0.007890610955655575,0.007871762849390507,1.0000001e-06
70,0.007890566252171993,0.007871362380683422,1.0000001e-06
71,0.007889997214078903,0.007870188914239407,1.0000001e-06
72,0.007889932952821255,0.007871006615459919,1.0000001e-06
73,0.007889699190855026,0.007869821041822433,1.0000001e-06
74,0.007889528758823872,0.007870509289205074,1.0000001e-06
75,0.007889465428888798,0.00787015724927187,1.0000001e-06
76,0.00788894109427929,0.0078702662140131,1.0000001e-06
77,0.007888980209827423,0.007868746295571327,1.0000001e-06
78,0.007888820953667164,0.007872327230870724,1.0000001e-06
79,0.007888480089604855,0.007869577035307884,1.0000001e-06
80,0.007888389751315117,0.007869352586567402,1.0000001e-06
81,0.007888094522058964,0.007868494838476181,1.0000001e-06
82,0.007887759245932102,0.007868657819926739,1.0000001e-06
83,0.00788774061948061,0.007870625704526901,1.0000001e-06
84,0.00788760744035244,0.007868275046348572,1.0000001e-06
85,0.00788732897490263,0.00786838959902525,1.0000001e-06
86,0.007887054234743118,0.007868140935897827,1.0000001e-06
87,0.00788702629506588,0.007867659442126751,1.0000001e-06
88,0.00788693968206644,0.007867632433772087,1.0000001e-06
89,0.007886767387390137,0.007867148146033287,1.0000001e-06
90,0.00788632221519947,0.007867014035582542,1.0000001e-06
91,0.007886072620749474,0.007869964465498924,1.0000001e-06
92,0.007886165753006935,0.007866126485168934,1.0000001e-06
93,0.00788575503975153,0.007866536267101765,1.0000001e-06
94,0.007885534316301346,0.007867584936320782,1.0000001e-06
95,0.007885603234171867,0.007867117412388325,1.0000001e-06
96,0.007885163649916649,0.007865861989557743,1.0000001e-06
97,0.00788482092320919,0.00786566361784935,1.0000001e-06
98,0.007884390652179718,0.007868869230151176,1.0000001e-06
99,0.007884661667048931,0.007867190055549145,1.0000001e-06
