,loss,val_loss,lr
0,0.06764481961727142,0.04311979189515114,0.001
1,0.0383337140083313,0.033616531640291214,0.001
2,0.032362062484025955,0.030267780646681786,0.001
3,0.029102150350809097,0.02738652378320694,0.001
4,0.02648378536105156,0.025077955797314644,0.001
5,0.024804027751088142,0.02335124835371971,0.001
6,0.02333332598209381,0.022550862282514572,0.001
7,0.022161396220326424,0.02241477370262146,0.001
8,0.021351538598537445,0.020378543063998222,0.001
9,0.020581739023327827,0.019494783133268356,0.001
10,0.01983397640287876,0.018727421760559082,0.001
11,0.01929512433707714,0.019558753818273544,0.001
12,0.0187709778547287,0.018921805545687675,0.001
13,0.018384262919425964,0.017998695373535156,0.001
14,0.01801167242228985,0.017806170508265495,0.001
15,0.01755809597671032,0.016957763582468033,0.001
16,0.017262615263462067,0.0165154617279768,0.001
17,0.01697765849530697,0.01771710440516472,0.001
18,0.016691219061613083,0.016631772741675377,0.001
19,0.016404928639531136,0.016017258167266846,0.001
20,0.014879177324473858,0.014821371994912624,0.000100000005
21,0.014829707331955433,0.014705551788210869,0.000100000005
22,0.014775785617530346,0.014681982807815075,0.000100000005
23,0.014704210683703423,0.014645627699792385,0.000100000005
24,0.0146323898807168,0.01453395001590252,0.000100000005
25,0.014574865810573101,0.014516651630401611,0.000100000005
26,0.01450331136584282,0.014514248818159103,0.000100000005
27,0.014442186802625656,0.01437671110033989,0.000100000005
28,0.01437144074589014,0.014283541589975357,0.000100000005
29,0.014329525642096996,0.01425812765955925,0.000100000005
30,0.014276566915214062,0.014212827198207378,0.000100000005
31,0.014214000664651394,0.01416951697319746,0.000100000005
32,0.014173680916428566,0.014094745740294456,0.000100000005
33,0.014128709211945534,0.014249213971197605,0.000100000005
34,0.014099991880357265,0.014201396144926548,0.000100000005
35,0.01406194269657135,0.013983176089823246,0.000100000005
36,0.01402847096323967,0.013908319175243378,0.000100000005
37,0.014000109396874905,0.013952622190117836,0.000100000005
38,0.013965471647679806,0.01392416562885046,0.000100000005
39,0.013945898041129112,0.013969618827104568,0.000100000005
40,0.013792695477604866,0.01375074964016676,1.0000001e-05
41,0.013787925243377686,0.013758132234215736,1.0000001e-05
42,0.01378436479717493,0.013745058327913284,1.0000001e-05
43,0.013779360800981522,0.013743439689278603,1.0000001e-05
44,0.013773254118859768,0.013730950653553009,1.0000001e-05
45,0.013767161406576633,0.01373008731752634,1.0000001e-05
46,0.013763146474957466,0.01372782327234745,1.0000001e-05
47,0.013756310567259789,0.013728713616728783,1.0000001e-05
48,0.01375206746160984,0.013715600594878197,1.0000001e-05
49,0.013746253214776516,0.013704787008464336,1.0000001e-05
50,0.013741814531385899,0.013708286918699741,1.0000001e-05
51,0.013736839406192303,0.013693202286958694,1.0000001e-05
52,0.013730917125940323,0.013694516383111477,1.0000001e-05
53,0.013726609759032726,0.013696077279746532,1.0000001e-05
54,0.013719764538109303,0.013691173866391182,1.0000001e-05
55,0.01371667068451643,0.013707682490348816,1.0000001e-05
56,0.013711322098970413,0.01367173157632351,1.0000001e-05
57,0.013706537894904613,0.013688601553440094,1.0000001e-05
58,0.013702857308089733,0.013666846789419651,1.0000001e-05
59,0.013696836307644844,0.013663220219314098,1.0000001e-05
60,0.013677258975803852,0.013645892962813377,1.0000001e-06
61,0.013676311820745468,0.013645632192492485,1.0000001e-06
62,0.013675444759428501,0.013648142106831074,1.0000001e-06
63,0.013674871064722538,0.013646737672388554,1.0000001e-06
64,0.013674433343112469,0.013643723912537098,1.0000001e-06
65,0.013673782348632812,0.013642538338899612,1.0000001e-06
66,0.013673022389411926,0.013642643578350544,1.0000001e-06
67,0.013672367669641972,0.013642155565321445,1.0000001e-06
68,0.013671926222741604,0.01364147663116455,1.0000001e-06
69,0.013671296648681164,0.013641567900776863,1.0000001e-06
70,0.013670595362782478,0.0136420214548707,1.0000001e-06
71,0.013670137152075768,0.013639838434755802,1.0000001e-06
72,0.013669585809111595,0.013642195612192154,1.0000001e-06
73,0.013668818399310112,0.013639708049595356,1.0000001e-06
74,0.013668362982571125,0.013639484532177448,1.0000001e-06
75,0.013667507097125053,0.013639201410114765,1.0000001e-06
76,0.01366716530174017,0.013638109900057316,1.0000001e-06
77,0.01366636622697115,0.0136363310739398,1.0000001e-06
78,0.013666003942489624,0.01363533828407526,1.0000001e-06
79,0.013665450736880302,0.013636171817779541,1.0000001e-06
80,0.013664739206433296,0.013637545518577099,1.0000001e-06
81,0.013664034195244312,0.013635861687362194,1.0000001e-06
82,0.013663716614246368,0.013635488227009773,1.0000001e-06
83,0.013662967830896378,0.013632073998451233,1.0000001e-06
84,0.013662435114383698,0.013632703572511673,1.0000001e-06
85,0.01366160623729229,0.013634473085403442,1.0000001e-06
86,0.01366128958761692,0.013630850240588188,1.0000001e-06
87,0.013660583645105362,0.013630418106913567,1.0000001e-06
88,0.013660126365721226,0.013629498891532421,1.0000001e-06
89,0.013659528456628323,0.013628681190311909,1.0000001e-06
90,0.013658891431987286,0.013629603199660778,1.0000001e-06
91,0.013658121228218079,0.013627971522510052,1.0000001e-06
92,0.013657480478286743,0.013626850210130215,1.0000001e-06
93,0.013656919822096825,0.01362778153270483,1.0000001e-06
94,0.013656404800713062,0.013627519831061363,1.0000001e-06
95,0.013656134717166424,0.013625516556203365,1.0000001e-06
96,0.013655279763042927,0.013628539629280567,1.0000001e-06
97,0.013654697686433792,0.013624274171888828,1.0000001e-06
98,0.013654245063662529,0.013623341917991638,1.0000001e-06
99,0.01365351676940918,0.013622297905385494,1.0000001e-06
