,loss,val_loss,lr
0,0.05542229488492012,0.03933318331837654,0.001
1,0.03535303846001625,0.03187883645296097,0.001
2,0.029772205278277397,0.028122147545218468,0.001
3,0.02624659053981304,0.024548690766096115,0.001
4,0.023670027032494545,0.022420872002840042,0.001
5,0.021852649748325348,0.021305229514837265,0.001
6,0.02046063356101513,0.019442368298768997,0.001
7,0.019488386809825897,0.020072679966688156,0.001
8,0.018826184794306755,0.018482057377696037,0.001
9,0.018187152221798897,0.01836433820426464,0.001
10,0.017675308510661125,0.018941912800073624,0.001
11,0.017289981245994568,0.016755850985646248,0.001
12,0.01686413772404194,0.017310339957475662,0.001
13,0.016475914046168327,0.016453417018055916,0.001
14,0.016296910122036934,0.01609676703810692,0.001
15,0.015960682183504105,0.015600762329995632,0.001
16,0.01572895422577858,0.015426328405737877,0.001
17,0.015500321052968502,0.015319740399718285,0.001
18,0.015320193022489548,0.015829551964998245,0.001
19,0.015158496797084808,0.015672560781240463,0.001
20,0.014451485127210617,0.014397715218365192,0.000100000005
21,0.014423800632357597,0.01440427452325821,0.000100000005
22,0.014396628364920616,0.014375630766153336,0.000100000005
23,0.014373533427715302,0.014317281544208527,0.000100000005
24,0.014339306391775608,0.014314151369035244,0.000100000005
25,0.014318986795842648,0.014305553399026394,0.000100000005
26,0.01428733766078949,0.014245976693928242,0.000100000005
27,0.014267437160015106,0.014319133944809437,0.000100000005
28,0.014239325188100338,0.014152082614600658,0.000100000005
29,0.01421290822327137,0.014198319055140018,0.000100000005
30,0.014190646819770336,0.014130637980997562,0.000100000005
31,0.014178342185914516,0.014150646515190601,0.000100000005
32,0.014150029979646206,0.01420612446963787,0.000100000005
33,0.014131424017250538,0.014109781011939049,0.000100000005
34,0.014102689921855927,0.014076381921768188,0.000100000005
35,0.014083728194236755,0.014292644336819649,0.000100000005
36,0.014064447022974491,0.014066162519156933,0.000100000005
37,0.014043626375496387,0.013990873470902443,0.000100000005
38,0.014018241316080093,0.013961785472929478,0.000100000005
39,0.014006310142576694,0.013921595178544521,0.000100000005
40,0.013909867964684963,0.013899644836783409,1.0000001e-05
41,0.013907192274928093,0.013891514390707016,1.0000001e-05
42,0.013904956169426441,0.013917839154601097,1.0000001e-05
43,0.013901586644351482,0.01390109769999981,1.0000001e-05
44,0.013899548910558224,0.013878700323402882,1.0000001e-05
45,0.013896726071834564,0.013884666375815868,1.0000001e-05
46,0.013895094394683838,0.013880644924938679,1.0000001e-05
47,0.013890829868614674,0.013872992247343063,1.0000001e-05
48,0.013888196088373661,0.013866693712770939,1.0000001e-05
49,0.01388303842395544,0.013877630233764648,1.0000001e-05
50,0.013881904073059559,0.013863247819244862,1.0000001e-05
51,0.013877707533538342,0.01386473048478365,1.0000001e-05
52,0.013874996453523636,0.013854140415787697,1.0000001e-05
53,0.013872921466827393,0.013851718977093697,1.0000001e-05
54,0.013870158232748508,0.013856600038707256,1.0000001e-05
55,0.013865912333130836,0.013874457217752934,1.0000001e-05
56,0.013863355852663517,0.013852376490831375,1.0000001e-05
57,0.013863565400242805,0.013850783929228783,1.0000001e-05
58,0.013858230784535408,0.013846051879227161,1.0000001e-05
59,0.013854608871042728,0.0138351209461689,1.0000001e-05
60,0.013842024840414524,0.013831380754709244,1.0000001e-06
61,0.013841872103512287,0.013831483200192451,1.0000001e-06
62,0.013841738924384117,0.013830294832587242,1.0000001e-06
63,0.01384140457957983,0.013830251060426235,1.0000001e-06
64,0.013841122388839722,0.013829371891915798,1.0000001e-06
65,0.013840947300195694,0.013829223811626434,1.0000001e-06
66,0.013840390369296074,0.013828849419951439,1.0000001e-06
67,0.013840016908943653,0.013830429874360561,1.0000001e-06
68,0.013839716091752052,0.013828269205987453,1.0000001e-06
69,0.01383939478546381,0.013828612864017487,1.0000001e-06
70,0.013839089311659336,0.013828030787408352,1.0000001e-06
71,0.013838774524629116,0.013829296454787254,1.0000001e-06
72,0.013838502578437328,0.013827386312186718,1.0000001e-06
73,0.013837795704603195,0.013827524147927761,1.0000001e-06
74,0.013837751932442188,0.013826834037899971,1.0000001e-06
75,0.013837290927767754,0.013827339746057987,1.0000001e-06
76,0.013836982659995556,0.013825643807649612,1.0000001e-06
77,0.013836681842803955,0.01382545754313469,1.0000001e-06
78,0.013836278580129147,0.0138273686170578,1.0000001e-06
79,0.013836118392646313,0.013824774883687496,1.0000001e-06
80,0.013835670426487923,0.01382821798324585,1.0000001e-06
81,0.013835467398166656,0.013825565576553345,1.0000001e-06
82,0.013834920711815357,0.013823539018630981,1.0000001e-06
83,0.013834708370268345,0.01382463052868843,1.0000001e-06
84,0.013834225945174694,0.013824599795043468,1.0000001e-06
85,0.013834083452820778,0.013823959045112133,1.0000001e-06
86,0.013833830133080482,0.013823661021888256,1.0000001e-06
87,0.013833430595695972,0.013822241686284542,1.0000001e-06
88,0.013833253644406796,0.01382170245051384,1.0000001e-06
89,0.013832821510732174,0.013822472654283047,1.0000001e-06
90,0.013832353055477142,0.013822284527122974,1.0000001e-06
91,0.013832260854542255,0.01382098626345396,1.0000001e-06
92,0.01383180171251297,0.013821849599480629,1.0000001e-06
93,0.01383131742477417,0.01382151897996664,1.0000001e-06
94,0.01383113395422697,0.013821346685290337,1.0000001e-06
95,0.013830786570906639,0.013820257969200611,1.0000001e-06
96,0.013830657117068768,0.013819928281009197,1.0000001e-06
97,0.013830285519361496,0.013820579275488853,1.0000001e-06
98,0.013829928822815418,0.013818648643791676,1.0000001e-06
99,0.013829651288688183,0.013818253763020039,1.0000001e-06
