,loss,val_loss,lr
0,0.054786041378974915,0.04389602690935135,0.001
1,0.041567251086235046,0.03837621957063675,0.001
2,0.036469437181949615,0.034792136400938034,0.001
3,0.03297417238354683,0.030924879014492035,0.001
4,0.030251694843173027,0.028728215023875237,0.001
5,0.02788098342716694,0.02821074053645134,0.001
6,0.025901712477207184,0.02424786239862442,0.001
7,0.024304602295160294,0.023521143943071365,0.001
8,0.0230999868363142,0.021505169570446014,0.001
9,0.021982533857226372,0.020584529265761375,0.001
10,0.02111896127462387,0.021457074210047722,0.001
11,0.02053341455757618,0.02053767256438732,0.001
12,0.019856996834278107,0.018664773553609848,0.001
13,0.01920926570892334,0.018258435651659966,0.001
14,0.018824657425284386,0.01818561553955078,0.001
15,0.01846904121339321,0.017455995082855225,0.001
16,0.018048526719212532,0.0187935009598732,0.001
17,0.017525101080536842,0.016722828149795532,0.001
18,0.01732904464006424,0.017986536026000977,0.001
19,0.017116636037826538,0.017446549609303474,0.001
20,0.01593128778040409,0.015798086300492287,0.000100000005
21,0.015877168625593185,0.01571277529001236,0.000100000005
22,0.015826212242245674,0.015685243532061577,0.000100000005
23,0.01577794924378395,0.015613537281751633,0.000100000005
24,0.015728658065199852,0.015719737857580185,0.000100000005
25,0.015671756118535995,0.01550496555864811,0.000100000005
26,0.015622175298631191,0.015454722568392754,0.000100000005
27,0.015575887635350227,0.015429390594363213,0.000100000005
28,0.015528540126979351,0.015619304031133652,0.000100000005
29,0.015490538440644741,0.015336453914642334,0.000100000005
30,0.015443971380591393,0.0153450146317482,0.000100000005
31,0.015403417870402336,0.01532780658453703,0.000100000005
32,0.015362617559731007,0.015263965353369713,0.000100000005
33,0.015335232019424438,0.015189127996563911,0.000100000005
34,0.015287606976926327,0.015241969376802444,0.000100000005
35,0.015251178294420242,0.015153179876506329,0.000100000005
36,0.015219055116176605,0.015054279007017612,0.000100000005
37,0.015188115648925304,0.015027443878352642,0.000100000005
38,0.015148676000535488,0.015043632127344608,0.000100000005
39,0.015115974470973015,0.015078728087246418,0.000100000005
40,0.014987348578870296,0.014898931607604027,1.0000001e-05
41,0.01498006097972393,0.01490746159106493,1.0000001e-05
42,0.014977226965129375,0.014903604984283447,1.0000001e-05
43,0.014971240423619747,0.014883746393024921,1.0000001e-05
44,0.014966174028813839,0.014870871789753437,1.0000001e-05
45,0.014959818683564663,0.014866162091493607,1.0000001e-05
46,0.014956297352910042,0.014871436171233654,1.0000001e-05
47,0.014949385076761246,0.01487383246421814,1.0000001e-05
48,0.014944082126021385,0.014878621324896812,1.0000001e-05
49,0.014940809458494186,0.014845827594399452,1.0000001e-05
50,0.014931454323232174,0.014841345138847828,1.0000001e-05
51,0.01492841262370348,0.014849974773824215,1.0000001e-05
52,0.014921722002327442,0.014833985827863216,1.0000001e-05
53,0.014918632805347443,0.014835897833108902,1.0000001e-05
54,0.014912703074514866,0.014824179001152515,1.0000001e-05
55,0.01490472536534071,0.014817388728260994,1.0000001e-05
56,0.014901252463459969,0.014829582534730434,1.0000001e-05
57,0.014896677806973457,0.014803488738834858,1.0000001e-05
58,0.014891324564814568,0.01481632050126791,1.0000001e-05
59,0.014883891679346561,0.014793862588703632,1.0000001e-05
60,0.0148676298558712,0.014787457883358002,1.0000001e-06
61,0.01486657653003931,0.014785691164433956,1.0000001e-06
62,0.014866149984300137,0.014785992912948132,1.0000001e-06
63,0.014865477569401264,0.014785218983888626,1.0000001e-06
64,0.014864927157759666,0.01478416658937931,1.0000001e-06
65,0.014864122495055199,0.014784295111894608,1.0000001e-06
66,0.01486352737993002,0.0147859463468194,1.0000001e-06
67,0.014863017946481705,0.01478386577218771,1.0000001e-06
68,0.014862427487969398,0.014781381003558636,1.0000001e-06
69,0.014861557632684708,0.014785289764404297,1.0000001e-06
70,0.014861137606203556,0.014782874844968319,1.0000001e-06
71,0.014860144816339016,0.014779576100409031,1.0000001e-06
72,0.014859845861792564,0.014778900891542435,1.0000001e-06
73,0.014859022572636604,0.014779400080442429,1.0000001e-06
74,0.014858846552670002,0.014778921380639076,1.0000001e-06
75,0.01485832966864109,0.014779869467020035,1.0000001e-06
76,0.014857732690870762,0.014777550473809242,1.0000001e-06
77,0.014856642112135887,0.014777190051972866,1.0000001e-06
78,0.014856336638331413,0.014776511117815971,1.0000001e-06
79,0.014855545945465565,0.014775305055081844,1.0000001e-06
80,0.014855160377919674,0.01477611530572176,1.0000001e-06
81,0.01485440693795681,0.014776796102523804,1.0000001e-06
82,0.014853728003799915,0.014772950671613216,1.0000001e-06
83,0.014852947555482388,0.01477342564612627,1.0000001e-06
84,0.014852778054773808,0.014772696420550346,1.0000001e-06
85,0.014852040447294712,0.01477132923901081,1.0000001e-06
86,0.014851669780910015,0.014770972542464733,1.0000001e-06
87,0.01485051866620779,0.01477129478007555,1.0000001e-06
88,0.014850178733468056,0.014770813286304474,1.0000001e-06
89,0.01484950352460146,0.014771600253880024,1.0000001e-06
90,0.014849010854959488,0.014771304093301296,1.0000001e-06
91,0.014848124235868454,0.014767094515264034,1.0000001e-06
92,0.014847520738840103,0.014766267500817776,1.0000001e-06
93,0.01484723947942257,0.014766044914722443,1.0000001e-06
94,0.014846601523458958,0.01476656086742878,1.0000001e-06
95,0.014845935627818108,0.014769128523766994,1.0000001e-06
96,0.014845257624983788,0.014771239832043648,1.0000001e-06
97,0.014844939112663269,0.014765233732759953,1.0000001e-06
98,0.014844005927443504,0.014763765037059784,1.0000001e-06
99,0.014843429438769817,0.014763259328901768,1.0000001e-06
