,loss,val_loss,lr
0,0.03078167699277401,0.013214264996349812,0.001
1,0.012574856169521809,0.011312728747725487,0.001
2,0.011521995067596436,0.010605614632368088,0.001
3,0.011086344718933105,0.009879112243652344,0.001
4,0.01051266584545374,0.010378539562225342,0.001
5,0.010282653383910656,0.010746201500296593,0.001
6,0.010129403322935104,0.011323566548526287,0.001
7,0.009935881942510605,0.010170813649892807,0.001
8,0.00982342753559351,0.010070412419736385,0.001
9,0.00961275678128004,0.009834556840360165,0.001
10,0.00939297117292881,0.010198214091360569,0.001
11,0.009396873414516449,0.008830801583826542,0.001
12,0.009319731965661049,0.008947983384132385,0.001
13,0.009142298251390457,0.00915631651878357,0.001
14,0.009007517248392105,0.009393636137247086,0.001
15,0.009010666981339455,0.009274561889469624,0.001
16,0.008902800269424915,0.009527698159217834,0.001
17,0.008854471147060394,0.008290816098451614,0.001
18,0.008787834085524082,0.009062500670552254,0.001
19,0.008718779310584068,0.00835682824254036,0.001
20,0.007707756944000721,0.007598489988595247,0.000100000005
21,0.007698457222431898,0.007667373400181532,0.000100000005
22,0.007677354384213686,0.007700397167354822,0.000100000005
23,0.0076733725145459175,0.007534139323979616,0.000100000005
24,0.007664297241717577,0.007538143545389175,0.000100000005
25,0.007646807003766298,0.007525396998971701,0.000100000005
26,0.0076310778968036175,0.007553711999207735,0.000100000005
27,0.007625469006597996,0.0075990003533661366,0.000100000005
28,0.007606759201735258,0.007659871131181717,0.000100000005
29,0.007603124715387821,0.007741030305624008,0.000100000005
30,0.007590597495436668,0.007531976327300072,0.000100000005
31,0.007578805088996887,0.007684325333684683,0.000100000005
32,0.0075785755179822445,0.007585994433611631,0.000100000005
33,0.0075685144402086735,0.007456590887159109,0.000100000005
34,0.007547947112470865,0.007501229178160429,0.000100000005
35,0.007559408433735371,0.007460103835910559,0.000100000005
36,0.007538197562098503,0.007546878419816494,0.000100000005
37,0.007528207264840603,0.007507121190428734,0.000100000005
38,0.007533576805144548,0.007480282802134752,0.000100000005
39,0.007512793410569429,0.007447498384863138,0.000100000005
40,0.007405771408230066,0.007362533826380968,1.0000001e-05
41,0.007404639385640621,0.007357102353125811,1.0000001e-05
42,0.0074015031568706036,0.007372070569545031,1.0000001e-05
43,0.00740192411467433,0.007360185496509075,1.0000001e-05
44,0.0073992605321109295,0.0073560732416808605,1.0000001e-05
45,0.007399976719170809,0.007355086039751768,1.0000001e-05
46,0.00739875715225935,0.0073437863029539585,1.0000001e-05
47,0.007397362496703863,0.007359080016613007,1.0000001e-05
48,0.007396181579679251,0.007348623126745224,1.0000001e-05
49,0.007395308464765549,0.007354286033660173,1.0000001e-05
50,0.007394923362880945,0.007345285266637802,1.0000001e-05
51,0.007393760606646538,0.007358015049248934,1.0000001e-05
52,0.00739205302670598,0.007357871159911156,1.0000001e-05
53,0.007390639744699001,0.007340028882026672,1.0000001e-05
54,0.007390883285552263,0.007339667063206434,1.0000001e-05
55,0.007388560101389885,0.007341849617660046,1.0000001e-05
56,0.00738968700170517,0.007346058264374733,1.0000001e-05
57,0.007387223187834024,0.0073453993536531925,1.0000001e-05
58,0.00738506717607379,0.00735104875639081,1.0000001e-05
59,0.0073842923156917095,0.007375173270702362,1.0000001e-05
60,0.007370232604444027,0.007329999003559351,1.0000001e-06
61,0.0073691769503057,0.007329549640417099,1.0000001e-06
62,0.007369304075837135,0.007328258827328682,1.0000001e-06
63,0.007368830498307943,0.007328369654715061,1.0000001e-06
64,0.00736886914819479,0.007330175954848528,1.0000001e-06
65,0.007368757389485836,0.0073274606838822365,1.0000001e-06
66,0.007368657272309065,0.007327509578317404,1.0000001e-06
67,0.007368593942373991,0.007327855098992586,1.0000001e-06
68,0.007368688005954027,0.007328014355152845,1.0000001e-06
69,0.007368194870650768,0.00732813123613596,1.0000001e-06
70,0.007368306629359722,0.007327218074351549,1.0000001e-06
71,0.007368089631199837,0.0073294322937726974,1.0000001e-06
72,0.007367915473878384,0.007328204810619354,1.0000001e-06
73,0.007367871701717377,0.007327927742153406,1.0000001e-06
74,0.007367663085460663,0.007326638791710138,1.0000001e-06
75,0.007367758546024561,0.0073275016620755196,1.0000001e-06
76,0.0073674265295267105,0.007328064180910587,1.0000001e-06
77,0.007367256097495556,0.007328626699745655,1.0000001e-06
78,0.007367359008640051,0.007326832041144371,1.0000001e-06
79,0.007367434445768595,0.007327219471335411,1.0000001e-06
80,0.007367032114416361,0.00732626486569643,1.0000001e-06
81,0.007367000449448824,0.00732594495639205,1.0000001e-06
82,0.007366722449660301,0.007327017839998007,1.0000001e-06
83,0.007366609293967485,0.007326364517211914,1.0000001e-06
84,0.007366814184933901,0.007328086532652378,1.0000001e-06
85,0.007366543170064688,0.0073280418291687965,1.0000001e-06
86,0.0073662251234054565,0.007325919345021248,1.0000001e-06
87,0.007366294506937265,0.007325384300202131,1.0000001e-06
88,0.007366041652858257,0.007326828315854073,1.0000001e-06
89,0.007366014178842306,0.007325193844735622,1.0000001e-06
90,0.007365948986262083,0.007325814571231604,1.0000001e-06
91,0.007365808356553316,0.007326179184019566,1.0000001e-06
92,0.0073659420013427734,0.007327836938202381,1.0000001e-06
93,0.007365804631263018,0.00732846837490797,1.0000001e-06
94,0.007365521974861622,0.0073249246925115585,1.0000001e-06
95,0.0073656863532960415,0.007324876729398966,1.0000001e-06
96,0.007365301251411438,0.007324415259063244,1.0000001e-06
97,0.007365127094089985,0.007324907463043928,1.0000001e-06
98,0.007365265395492315,0.007326215505599976,1.0000001e-06
99,0.0073650614358484745,0.0073257917538285255,1.0000001e-06
