,loss,val_loss,lr
0,0.06016585975885391,0.04351522773504257,0.001
1,0.04103455692529678,0.03837139904499054,0.001
2,0.03718961775302887,0.035733796656131744,0.001
3,0.0343312993645668,0.03340904414653778,0.001
4,0.030699847266077995,0.029980406165122986,0.001
5,0.028158605098724365,0.027604879811406136,0.001
6,0.02628905698657036,0.02705524116754532,0.001
7,0.02518250048160553,0.024197135120630264,0.001
8,0.02366684190928936,0.022357091307640076,0.001
9,0.021889006718993187,0.021481748670339584,0.001
10,0.02031988836824894,0.019895417615771294,0.001
11,0.01921777054667473,0.01850227080285549,0.001
12,0.018532659858465195,0.017996689304709435,0.001
13,0.0179247185587883,0.017921609804034233,0.001
14,0.017518138512969017,0.01771194115281105,0.001
15,0.01712931878864765,0.017014579847455025,0.001
16,0.016761792823672295,0.016486957669258118,0.001
17,0.016491414979100227,0.01604319177567959,0.001
18,0.016174092888832092,0.016688114032149315,0.001
19,0.01602553017437458,0.01571602188050747,0.001
20,0.01532705407589674,0.015295102261006832,0.000100000005
21,0.015321843326091766,0.015236418694257736,0.000100000005
22,0.01528516598045826,0.01525819394737482,0.000100000005
23,0.015269391238689423,0.015301600098609924,0.000100000005
24,0.015240811742842197,0.015162047930061817,0.000100000005
25,0.015202990733087063,0.015147565864026546,0.000100000005
26,0.01519858743995428,0.015106556005775928,0.000100000005
27,0.015171690843999386,0.015187599696218967,0.000100000005
28,0.015148615464568138,0.015131552703678608,0.000100000005
29,0.015127573162317276,0.015056002885103226,0.000100000005
30,0.015110225416719913,0.015026457607746124,0.000100000005
31,0.015092617832124233,0.015031209215521812,0.000100000005
32,0.015079282224178314,0.015072443522512913,0.000100000005
33,0.01505572535097599,0.015157205983996391,0.000100000005
34,0.01503585372120142,0.01512728538364172,0.000100000005
35,0.015034557320177555,0.014983393251895905,0.000100000005
36,0.014993543736636639,0.01501197088509798,0.000100000005
37,0.014987142756581306,0.014906970784068108,0.000100000005
38,0.014973709359765053,0.0149390185251832,0.000100000005
39,0.014947373420000076,0.014933351427316666,0.000100000005
40,0.01486249454319477,0.014839339070022106,1.0000001e-05
41,0.014860523864626884,0.01485353708267212,1.0000001e-05
42,0.014859280548989773,0.014835990965366364,1.0000001e-05
43,0.014856550842523575,0.01483217254281044,1.0000001e-05
44,0.0148558234795928,0.014827575534582138,1.0000001e-05
45,0.014853114262223244,0.014829578809440136,1.0000001e-05
46,0.01485134195536375,0.014829455874860287,1.0000001e-05
47,0.014850372448563576,0.014827897772192955,1.0000001e-05
48,0.014848812483251095,0.014825467951595783,1.0000001e-05
49,0.014846893958747387,0.014827852137386799,1.0000001e-05
50,0.014845880679786205,0.01482242438942194,1.0000001e-05
51,0.014842710457742214,0.014829305931925774,1.0000001e-05
52,0.014840319752693176,0.014820033684372902,1.0000001e-05
53,0.014839098788797855,0.014823008328676224,1.0000001e-05
54,0.014837050810456276,0.014812312088906765,1.0000001e-05
55,0.014835779555141926,0.014813109301030636,1.0000001e-05
56,0.014833865687251091,0.014825093559920788,1.0000001e-05
57,0.014831981621682644,0.014805993065237999,1.0000001e-05
58,0.014830781146883965,0.014804510399699211,1.0000001e-05
59,0.014828123152256012,0.014810835011303425,1.0000001e-05
60,0.014816245064139366,0.014800193719565868,1.0000001e-06
61,0.014815464615821838,0.014799146912992,1.0000001e-06
62,0.014815639704465866,0.014799356460571289,1.0000001e-06
63,0.014815249480307102,0.014799419790506363,1.0000001e-06
64,0.014815205708146095,0.014799038879573345,1.0000001e-06
65,0.014814980328083038,0.014797795563936234,1.0000001e-06
66,0.014814859256148338,0.014798423275351524,1.0000001e-06
67,0.014814425259828568,0.014800222590565681,1.0000001e-06
68,0.014814195223152637,0.01480098906904459,1.0000001e-06
69,0.014814241789281368,0.014799605123698711,1.0000001e-06
70,0.014814014546573162,0.01480020210146904,1.0000001e-06
71,0.014813763089478016,0.014797952026128769,1.0000001e-06
72,0.01481358241289854,0.014798046089708805,1.0000001e-06
73,0.01481335423886776,0.014796835370361805,1.0000001e-06
74,0.014813237823545933,0.014797649346292019,1.0000001e-06
75,0.014813088811933994,0.01479752454906702,1.0000001e-06
76,0.014812711626291275,0.014796344563364983,1.0000001e-06
77,0.014812730252742767,0.014796228148043156,1.0000001e-06
78,0.014812475070357323,0.014796946197748184,1.0000001e-06
79,0.014812188223004341,0.014796042814850807,1.0000001e-06
80,0.014811868779361248,0.01479563768953085,1.0000001e-06
81,0.014812019653618336,0.01479567401111126,1.0000001e-06
82,0.014811642467975616,0.014797596260905266,1.0000001e-06
83,0.014811534434556961,0.014795656315982342,1.0000001e-06
84,0.014811401255428791,0.014795015566051006,1.0000001e-06
85,0.014811165630817413,0.014796001836657524,1.0000001e-06
86,0.014810800552368164,0.014795449562370777,1.0000001e-06
87,0.014810625463724136,0.014795397408306599,1.0000001e-06
88,0.01481055561453104,0.014795382507145405,1.0000001e-06
89,0.014810224063694477,0.014794471673667431,1.0000001e-06
90,0.014810146763920784,0.014794384129345417,1.0000001e-06
91,0.014809899963438511,0.0147938784211874,1.0000001e-06
92,0.014809961430728436,0.014794296585023403,1.0000001e-06
93,0.014809750951826572,0.014794117771089077,1.0000001e-06
94,0.01480933092534542,0.014793791808187962,1.0000001e-06
95,0.01480933092534542,0.01479335781186819,1.0000001e-06
96,0.014808941632509232,0.014793108217418194,1.0000001e-06
97,0.014808903448283672,0.014793106354773045,1.0000001e-06
98,0.014808728359639645,0.014792677015066147,1.0000001e-06
99,0.014808351173996925,0.014793483540415764,1.0000001e-06
