,loss,val_loss,lr
0,0.023128284141421318,0.013060560449957848,0.001
1,0.013092516921460629,0.010938983410596848,0.001
2,0.012046890333294868,0.011230181902647018,0.001
3,0.011441190727055073,0.011131045408546925,0.001
4,0.011226624250411987,0.010137065313756466,0.001
5,0.01084690261632204,0.011015008203685284,0.001
6,0.010620774701237679,0.01242409273982048,0.001
7,0.010495618917047977,0.012229307554662228,0.001
8,0.010234574787318707,0.00955172348767519,0.001
9,0.010086330585181713,0.0098455511033535,0.001
10,0.009972292929887772,0.009764984250068665,0.001
11,0.009770900011062622,0.010898499749600887,0.001
12,0.009685548022389412,0.009876111522316933,0.001
13,0.009551960043609142,0.009098619222640991,0.001
14,0.00952750351279974,0.011094183661043644,0.001
15,0.009433520026504993,0.00947874877601862,0.001
16,0.009393662214279175,0.010403454303741455,0.001
17,0.009292097762227058,0.009434880688786507,0.001
18,0.009246474131941795,0.008716633543372154,0.001
19,0.009170484729111195,0.00988182332366705,0.001
20,0.008257611654698849,0.008281190879642963,0.000100000005
21,0.008246449753642082,0.008211532607674599,0.000100000005
22,0.008234303444623947,0.008218718692660332,0.000100000005
23,0.008228003978729248,0.008192408829927444,0.000100000005
24,0.00820727739483118,0.008260889910161495,0.000100000005
25,0.008194326423108578,0.008321777917444706,0.000100000005
26,0.008192858658730984,0.008181252516806126,0.000100000005
27,0.008176558651030064,0.00813911110162735,0.000100000005
28,0.00817066989839077,0.008128507994115353,0.000100000005
29,0.008160199038684368,0.00810537114739418,0.000100000005
30,0.008152719587087631,0.008340098895132542,0.000100000005
31,0.008144057355821133,0.008162282407283783,0.000100000005
32,0.00814111903309822,0.008106906898319721,0.000100000005
33,0.008139614947140217,0.00816083699464798,0.000100000005
34,0.00811730232089758,0.00817588996142149,0.000100000005
35,0.008107786998152733,0.008061674423515797,0.000100000005
36,0.008113505318760872,0.008091868832707405,0.000100000005
37,0.008103690110147,0.008064688183367252,0.000100000005
38,0.0080903684720397,0.008023195900022984,0.000100000005
39,0.00810390617698431,0.008021363988518715,0.000100000005
40,0.007966660894453526,0.007979118265211582,1.0000001e-05
41,0.007966277189552784,0.007976872846484184,1.0000001e-05
42,0.007965538650751114,0.007980563677847385,1.0000001e-05
43,0.007962697185575962,0.007983745075762272,1.0000001e-05
44,0.007962001487612724,0.007976232096552849,1.0000001e-05
45,0.007963295094668865,0.00798933394253254,1.0000001e-05
46,0.007960308343172073,0.007974484004080296,1.0000001e-05
47,0.007959104143083096,0.007969007827341557,1.0000001e-05
48,0.007959146052598953,0.007975670509040356,1.0000001e-05
49,0.007960219867527485,0.007974127307534218,1.0000001e-05
50,0.00795762985944748,0.00797631312161684,1.0000001e-05
51,0.007957364432513714,0.007965205237269402,1.0000001e-05
52,0.007955399341881275,0.007971275597810745,1.0000001e-05
53,0.00795446615666151,0.008004637435078621,1.0000001e-05
54,0.00795363262295723,0.007968808524310589,1.0000001e-05
55,0.007953003980219364,0.00798057671636343,1.0000001e-05
56,0.007950883358716965,0.007984812371432781,1.0000001e-05
57,0.007951218634843826,0.007963109761476517,1.0000001e-05
58,0.007950734347105026,0.007968992926180363,1.0000001e-05
59,0.007948905229568481,0.00796473678201437,1.0000001e-05
60,0.007932738400995731,0.007950224913656712,1.0000001e-06
61,0.007932254113256931,0.007950467057526112,1.0000001e-06
62,0.007932386361062527,0.007949689403176308,1.0000001e-06
63,0.007932105101644993,0.007951156236231327,1.0000001e-06
64,0.007931920699775219,0.00794985331594944,1.0000001e-06
65,0.007931972853839397,0.007950152270495892,1.0000001e-06
66,0.007931978441774845,0.007950102910399437,1.0000001e-06
67,0.007931822910904884,0.0079496493563056,1.0000001e-06
68,0.007931872271001339,0.007950959727168083,1.0000001e-06
69,0.007931496948003769,0.007950438186526299,1.0000001e-06
70,0.007931310683488846,0.007952084764838219,1.0000001e-06
71,0.007931048981845379,0.007950224913656712,1.0000001e-06
72,0.007931435480713844,0.007950172759592533,1.0000001e-06
73,0.007931224070489407,0.007948839105665684,1.0000001e-06
74,0.007930616848170757,0.007951164618134499,1.0000001e-06
75,0.007931132800877094,0.007948553189635277,1.0000001e-06
76,0.007930834777653217,0.007947935722768307,1.0000001e-06
77,0.007931052707135677,0.007947876118123531,1.0000001e-06
78,0.00793076679110527,0.007949885912239552,1.0000001e-06
79,0.007930433377623558,0.007948708720505238,1.0000001e-06
80,0.00793049018830061,0.007948195561766624,1.0000001e-06
81,0.007930219173431396,0.007948771119117737,1.0000001e-06
82,0.007930443622171879,0.007948135025799274,1.0000001e-06
83,0.007930350489914417,0.007947639562189579,1.0000001e-06
84,0.00793007854372263,0.007950111292302608,1.0000001e-06
85,0.00792971346527338,0.007947835139930248,1.0000001e-06
86,0.007929865270853043,0.007949357852339745,1.0000001e-06
87,0.007929746992886066,0.007948730140924454,1.0000001e-06
88,0.007929709739983082,0.007947254925966263,1.0000001e-06
89,0.007929847575724125,0.007947317324578762,1.0000001e-06
90,0.007929460145533085,0.007949607446789742,1.0000001e-06
91,0.007929421961307526,0.00794797483831644,1.0000001e-06
92,0.007929258048534393,0.007946393452584743,1.0000001e-06
93,0.007929190061986446,0.007949285209178925,1.0000001e-06
94,0.007929347455501556,0.007946643978357315,1.0000001e-06
95,0.007928947918117046,0.007947402074933052,1.0000001e-06
96,0.007928973063826561,0.007946510799229145,1.0000001e-06
97,0.007928821258246899,0.007948235608637333,1.0000001e-06
98,0.007928747683763504,0.007947436533868313,1.0000001e-06
99,0.007928737439215183,0.007945673540234566,1.0000001e-06
