,loss,val_loss,lr
0,0.06855686008930206,0.05088958516716957,0.001
1,0.04634523764252663,0.040466297417879105,0.001
2,0.03781503066420555,0.03857775405049324,0.001
3,0.031215284019708633,0.029530923813581467,0.001
4,0.026156345382332802,0.024847038090229034,0.001
5,0.02259909175336361,0.021403843536973,0.001
6,0.020224478095769882,0.019296137616038322,0.001
7,0.018554620444774628,0.018055055290460587,0.001
8,0.017456604167819023,0.017319034785032272,0.001
9,0.01645888015627861,0.01595747470855713,0.001
10,0.015719404444098473,0.01544217113405466,0.001
11,0.015265130437910557,0.014844899997115135,0.001
12,0.014814307913184166,0.014708551578223705,0.001
13,0.014310379512608051,0.014853249303996563,0.001
14,0.013948878273367882,0.0139316376298666,0.001
15,0.013684893026947975,0.0141323646530509,0.001
16,0.01350654847919941,0.013518966734409332,0.001
17,0.013254422694444656,0.014649199321866035,0.001
18,0.013178568333387375,0.013492882251739502,0.001
19,0.013058806769549847,0.01266627386212349,0.001
20,0.011982978321611881,0.011956451460719109,0.000100000005
21,0.011942141689360142,0.011953026987612247,0.000100000005
22,0.01192651316523552,0.01203723344951868,0.000100000005
23,0.011900861747562885,0.011938203126192093,0.000100000005
24,0.011855434626340866,0.011884989216923714,0.000100000005
25,0.011828519403934479,0.011948195286095142,0.000100000005
26,0.01178551372140646,0.01174954790621996,0.000100000005
27,0.011772199533879757,0.011691042222082615,0.000100000005
28,0.01173208374530077,0.01169515959918499,0.000100000005
29,0.01170513778924942,0.011700074188411236,0.000100000005
30,0.011685316450893879,0.01173813734203577,0.000100000005
31,0.011665109544992447,0.011861009523272514,0.000100000005
32,0.011636225506663322,0.01168674137443304,0.000100000005
33,0.011617396026849747,0.011617427691817284,0.000100000005
34,0.011595415882766247,0.01160619966685772,0.000100000005
35,0.011564652435481548,0.011665434576570988,0.000100000005
36,0.01155333872884512,0.011533097364008427,0.000100000005
37,0.011539855040609837,0.011544783599674702,0.000100000005
38,0.011522624641656876,0.011506940238177776,0.000100000005
39,0.011507243849337101,0.011712663806974888,0.000100000005
40,0.01137189008295536,0.011419057846069336,1.0000001e-05
41,0.011365724727511406,0.011435501277446747,1.0000001e-05
42,0.011365821585059166,0.011407248675823212,1.0000001e-05
43,0.011361287906765938,0.011406111530959606,1.0000001e-05
44,0.011358723975718021,0.011419656686484814,1.0000001e-05
45,0.011355782859027386,0.011400561779737473,1.0000001e-05
46,0.01135197188705206,0.011400085873901844,1.0000001e-05
47,0.011349952779710293,0.011408194899559021,1.0000001e-05
48,0.011346117593348026,0.011406058445572853,1.0000001e-05
49,0.011345001868903637,0.011402341537177563,1.0000001e-05
50,0.011340811848640442,0.01139330305159092,1.0000001e-05
51,0.011338534764945507,0.011379281058907509,1.0000001e-05
52,0.01133466325700283,0.011381321586668491,1.0000001e-05
53,0.011330654844641685,0.011391658335924149,1.0000001e-05
54,0.011329774744808674,0.011386937461793423,1.0000001e-05
55,0.011324623599648476,0.011366069316864014,1.0000001e-05
56,0.011322349309921265,0.011371435597538948,1.0000001e-05
57,0.01131996139883995,0.011354551650583744,1.0000001e-05
58,0.011315100826323032,0.011353683657944202,1.0000001e-05
59,0.011311689391732216,0.011368145234882832,1.0000001e-05
60,0.011294951662421227,0.011343513615429401,1.0000001e-06
61,0.011293221265077591,0.011346109211444855,1.0000001e-06
62,0.01129286177456379,0.011344890110194683,1.0000001e-06
63,0.011292338371276855,0.011342152021825314,1.0000001e-06
64,0.011292027309536934,0.011342085897922516,1.0000001e-06
65,0.011291869916021824,0.011342025361955166,1.0000001e-06
66,0.011291304603219032,0.011342515237629414,1.0000001e-06
67,0.011291065253317356,0.011342505924403667,1.0000001e-06
68,0.011290468275547028,0.011341383680701256,1.0000001e-06
69,0.011290500871837139,0.011340927332639694,1.0000001e-06
70,0.011289799585938454,0.011340966448187828,1.0000001e-06
71,0.01128966361284256,0.011341806501150131,1.0000001e-06
72,0.011289393529295921,0.011339982971549034,1.0000001e-06
73,0.011289001442492008,0.011339006014168262,1.0000001e-06
74,0.011288311332464218,0.011339712888002396,1.0000001e-06
75,0.011288570240139961,0.011340244673192501,1.0000001e-06
76,0.011287642642855644,0.011338263750076294,1.0000001e-06
77,0.011287904344499111,0.011340952478349209,1.0000001e-06
78,0.011287366971373558,0.01133753266185522,1.0000001e-06
79,0.011287001892924309,0.0113367373123765,1.0000001e-06
80,0.011286516673862934,0.01133736502379179,1.0000001e-06
81,0.011286262422800064,0.011337381787598133,1.0000001e-06
82,0.011286110617220402,0.011337383650243282,1.0000001e-06
83,0.011285466141998768,0.011335879564285278,1.0000001e-06
84,0.011285185813903809,0.011336608789861202,1.0000001e-06
85,0.011284939013421535,0.011336426250636578,1.0000001e-06
86,0.01128480676561594,0.011338423937559128,1.0000001e-06
87,0.01128433272242546,0.011334504932165146,1.0000001e-06
88,0.011283979751169682,0.011335432529449463,1.0000001e-06
89,0.011283671483397484,0.011336182244122028,1.0000001e-06
90,0.011283508501946926,0.011334341019392014,1.0000001e-06
91,0.011282929219305515,0.011336464434862137,1.0000001e-06
92,0.01128273457288742,0.011335236020386219,1.0000001e-06
93,0.01128231268376112,0.011336463503539562,1.0000001e-06
94,0.011282149702310562,0.011334139853715897,1.0000001e-06
95,0.011281739920377731,0.01133283693343401,1.0000001e-06
96,0.011281400918960571,0.011333142407238483,1.0000001e-06
97,0.011281326413154602,0.011333322152495384,1.0000001e-06
98,0.011280895210802555,0.011331834830343723,1.0000001e-06
99,0.011280433274805546,0.011332452297210693,1.0000001e-06
