,loss,val_loss,lr
0,0.01746704801917076,0.011840961873531342,0.001
1,0.011726068332791328,0.012758566066622734,0.001
2,0.010935352183878422,0.010382148437201977,0.001
3,0.010196330025792122,0.010359597392380238,0.001
4,0.009731090627610683,0.010366909205913544,0.001
5,0.009600697085261345,0.009455820545554161,0.001
6,0.009305057115852833,0.010893293656408787,0.001
7,0.009233174845576286,0.009003954008221626,0.001
8,0.009008895605802536,0.009654641151428223,0.001
9,0.008943669497966766,0.00831910502165556,0.001
10,0.008663269691169262,0.008974803611636162,0.001
11,0.00858921930193901,0.009899009950459003,0.001
12,0.008516923524439335,0.0077326674945652485,0.001
13,0.008338234387338161,0.00887622032314539,0.001
14,0.008229577913880348,0.007740955334156752,0.001
15,0.008280501700937748,0.008754380978643894,0.001
16,0.008106009103357792,0.008461223915219307,0.001
17,0.007970919832587242,0.009221301414072514,0.001
18,0.008020265959203243,0.00811836402863264,0.001
19,0.007909071631729603,0.008387037552893162,0.001
20,0.006866807583719492,0.007009091321378946,0.000100000005
21,0.006856775376945734,0.006906126160174608,0.000100000005
22,0.006860102992504835,0.006880807224661112,0.000100000005
23,0.006837502121925354,0.006901973858475685,0.000100000005
24,0.00682956725358963,0.007053423672914505,0.000100000005
25,0.006813161540776491,0.006927861366420984,0.000100000005
26,0.006808318663388491,0.006880323868244886,0.000100000005
27,0.006794186774641275,0.006838405504822731,0.000100000005
28,0.006790445186197758,0.006859262939542532,0.000100000005
29,0.006769689731299877,0.007039443124085665,0.000100000005
30,0.006782116834074259,0.0069291479885578156,0.000100000005
31,0.006760693620890379,0.006804826203733683,0.000100000005
32,0.0067527382634580135,0.0069436184130609035,0.000100000005
33,0.006751075852662325,0.00677875243127346,0.000100000005
34,0.00674480851739645,0.006817914545536041,0.000100000005
35,0.0067317248322069645,0.0068651908077299595,0.000100000005
36,0.006729420740157366,0.006956197787076235,0.000100000005
37,0.006723287981003523,0.006731250323355198,0.000100000005
38,0.006715091411024332,0.007000802084803581,0.000100000005
39,0.006710342597216368,0.006784762255847454,0.000100000005
40,0.006594070233404636,0.006692701019346714,1.0000001e-05
41,0.006590171717107296,0.006691811140626669,1.0000001e-05
42,0.00658997381106019,0.006701757665723562,1.0000001e-05
43,0.006590801291167736,0.0066947247833013535,1.0000001e-05
44,0.006590215023607016,0.0066899871453642845,1.0000001e-05
45,0.006588222458958626,0.006696969270706177,1.0000001e-05
46,0.00658719427883625,0.006687633227556944,1.0000001e-05
47,0.006588166579604149,0.006681736558675766,1.0000001e-05
48,0.006584682036191225,0.006687644869089127,1.0000001e-05
49,0.006583848502486944,0.006681586615741253,1.0000001e-05
50,0.006584819871932268,0.006681677885353565,1.0000001e-05
51,0.006582594010978937,0.006680776830762625,1.0000001e-05
52,0.006582160014659166,0.006687455344945192,1.0000001e-05
53,0.006580230314284563,0.006688504945486784,1.0000001e-05
54,0.006580197252333164,0.00669098412618041,1.0000001e-05
55,0.006579544860869646,0.006684513762593269,1.0000001e-05
56,0.0065787299536168575,0.006676701363176107,1.0000001e-05
57,0.006576843094080687,0.006676177494227886,1.0000001e-05
58,0.006576312240213156,0.006685549858957529,1.0000001e-05
59,0.006576860789209604,0.006685156840831041,1.0000001e-05
60,0.0065596564672887325,0.00666428916156292,1.0000001e-06
61,0.006558924447745085,0.006665029097348452,1.0000001e-06
62,0.006558919325470924,0.00666454341262579,1.0000001e-06
63,0.006558820139616728,0.006664796732366085,1.0000001e-06
64,0.006558750290423632,0.006665453314781189,1.0000001e-06
65,0.006558616179972887,0.006665438413619995,1.0000001e-06
66,0.006558318622410297,0.006666144356131554,1.0000001e-06
67,0.006558708846569061,0.006665371358394623,1.0000001e-06
68,0.006558080203831196,0.006663427222520113,1.0000001e-06
69,0.006558254361152649,0.0066641876474022865,1.0000001e-06
70,0.006557847373187542,0.006664053536951542,1.0000001e-06
71,0.006557723507285118,0.0066643389873206615,1.0000001e-06
72,0.00655783899128437,0.006662449799478054,1.0000001e-06
73,0.006557818967849016,0.0066644721664488316,1.0000001e-06
74,0.006557762157171965,0.006664278917014599,1.0000001e-06
75,0.006557534448802471,0.006663192063570023,1.0000001e-06
76,0.006557496730238199,0.006663882173597813,1.0000001e-06
77,0.006557329557836056,0.006664045620709658,1.0000001e-06
78,0.006557429675012827,0.006663145963102579,1.0000001e-06
79,0.006557169370353222,0.006662339437752962,1.0000001e-06
80,0.006557058542966843,0.00666287774220109,1.0000001e-06
81,0.006557127460837364,0.006662880070507526,1.0000001e-06
82,0.006557021755725145,0.006662439554929733,1.0000001e-06
83,0.006556833162903786,0.006662821397185326,1.0000001e-06
84,0.0065568056888878345,0.006664160639047623,1.0000001e-06
85,0.006556625943630934,0.006666988600045443,1.0000001e-06
86,0.0065565528348088264,0.0066625382751226425,1.0000001e-06
87,0.00655647087842226,0.0066627259366214275,1.0000001e-06
88,0.00655671302229166,0.00666212011128664,1.0000001e-06
89,0.006556418724358082,0.006663466803729534,1.0000001e-06
90,0.0065563395619392395,0.006662357598543167,1.0000001e-06
91,0.006556157488375902,0.00666198693215847,1.0000001e-06
92,0.006556046660989523,0.006664497312158346,1.0000001e-06
93,0.006556105334311724,0.006662511732429266,1.0000001e-06
94,0.00655588461086154,0.006664173677563667,1.0000001e-06
95,0.006555922795087099,0.006662164814770222,1.0000001e-06
96,0.006555707659572363,0.006661560386419296,1.0000001e-06
97,0.006555631291121244,0.0066626425832509995,1.0000001e-06
98,0.006555519532412291,0.006663710344582796,1.0000001e-06
99,0.00655529648065567,0.006660807877779007,1.0000001e-06
