,loss,val_loss,lr
0,0.06601043045520782,0.05214068666100502,0.001
1,0.048359427601099014,0.04461685195565224,0.001
2,0.04169079661369324,0.03867202252149582,0.001
3,0.03681201487779617,0.034292999655008316,0.001
4,0.03300251066684723,0.03434019163250923,0.001
5,0.03032187931239605,0.029988883063197136,0.001
6,0.02807098627090454,0.026953766122460365,0.001
7,0.026306580752134323,0.02539062686264515,0.001
8,0.02487659640610218,0.024791467934846878,0.001
9,0.02397828921675682,0.023209087550640106,0.001
10,0.023172594606876373,0.022796770557761192,0.001
11,0.022348519414663315,0.022089622914791107,0.001
12,0.02177000604569912,0.02108507789671421,0.001
13,0.021174171939492226,0.021855203434824944,0.001
14,0.020674416795372963,0.020041273906826973,0.001
15,0.02033456787467003,0.020818041637539864,0.001
16,0.019978338852524757,0.019646786153316498,0.001
17,0.019754944369196892,0.01925712823867798,0.001
18,0.019494343549013138,0.019277621060609818,0.001
19,0.01923556998372078,0.01949680782854557,0.001
20,0.01840444654226303,0.018290767446160316,0.000100000005
21,0.018379390239715576,0.018460329622030258,0.000100000005
22,0.01835629716515541,0.018295370042324066,0.000100000005
23,0.018301498144865036,0.018161719664931297,0.000100000005
24,0.01825684867799282,0.018144618719816208,0.000100000005
25,0.018219919875264168,0.018202412873506546,0.000100000005
26,0.018176523968577385,0.018032917752861977,0.000100000005
27,0.01814139634370804,0.018175311386585236,0.000100000005
28,0.018103428184986115,0.01801874488592148,0.000100000005
29,0.01806994155049324,0.017907388508319855,0.000100000005
30,0.01804204285144806,0.017964156344532967,0.000100000005
31,0.018002372235059738,0.017924627289175987,0.000100000005
32,0.017985118553042412,0.017883332446217537,0.000100000005
33,0.017974723130464554,0.018036797642707825,0.000100000005
34,0.017933012917637825,0.017867811024188995,0.000100000005
35,0.017915628850460052,0.01805201917886734,0.000100000005
36,0.01789722964167595,0.017744064331054688,0.000100000005
37,0.01786310039460659,0.01772206649184227,0.000100000005
38,0.017845897004008293,0.017760181799530983,0.000100000005
39,0.017815986648201942,0.017782704904675484,0.000100000005
40,0.017716603353619576,0.017639409750699997,1.0000001e-05
41,0.017712300643324852,0.017641602084040642,1.0000001e-05
42,0.01770959608256817,0.017636314034461975,1.0000001e-05
43,0.01770729385316372,0.017638998106122017,1.0000001e-05
44,0.0177022572606802,0.017631368711590767,1.0000001e-05
45,0.017697641626000404,0.017624156549572945,1.0000001e-05
46,0.017696594819426537,0.017647115513682365,1.0000001e-05
47,0.017694635316729546,0.01762275956571102,1.0000001e-05
48,0.017690952867269516,0.017617305740714073,1.0000001e-05
49,0.01768910326063633,0.017620401456952095,1.0000001e-05
50,0.017684686928987503,0.017625702545046806,1.0000001e-05
51,0.01768445409834385,0.017606157809495926,1.0000001e-05
52,0.017680980265140533,0.0176086463034153,1.0000001e-05
53,0.017678285017609596,0.01761435903608799,1.0000001e-05
54,0.017675168812274933,0.0176022220402956,1.0000001e-05
55,0.017673030495643616,0.017626730725169182,1.0000001e-05
56,0.01767253875732422,0.017613740637898445,1.0000001e-05
57,0.017669225111603737,0.017612148076295853,1.0000001e-05
58,0.01766527071595192,0.017590194940567017,1.0000001e-05
59,0.017662983387708664,0.017591184005141258,1.0000001e-05
60,0.017650559544563293,0.017583217471837997,1.0000001e-06
61,0.01764901913702488,0.01758331060409546,1.0000001e-06
62,0.0176487248390913,0.017584072425961494,1.0000001e-06
63,0.017648302018642426,0.017582479864358902,1.0000001e-06
64,0.01764805056154728,0.017581799998879433,1.0000001e-06
65,0.017648017033934593,0.01758289337158203,1.0000001e-06
66,0.01764775440096855,0.017584357410669327,1.0000001e-06
67,0.01764722168445587,0.017582550644874573,1.0000001e-06
68,0.0176473930478096,0.017580902203917503,1.0000001e-06
69,0.01764674484729767,0.017581529915332794,1.0000001e-06
70,0.01764686591923237,0.017581380903720856,1.0000001e-06
71,0.017646390944719315,0.017580708488821983,1.0000001e-06
72,0.017646383494138718,0.017579874023795128,1.0000001e-06
73,0.01764596626162529,0.01758154295384884,1.0000001e-06
74,0.01764574460685253,0.017580563202500343,1.0000001e-06
75,0.01764526404440403,0.017581108957529068,1.0000001e-06
76,0.017645077779889107,0.017579376697540283,1.0000001e-06
77,0.01764494553208351,0.017579196020960808,1.0000001e-06
78,0.017644410952925682,0.017578843981027603,1.0000001e-06
79,0.017644092440605164,0.01758020929992199,1.0000001e-06
80,0.017644057050347328,0.01757735013961792,1.0000001e-06
81,0.01764354296028614,0.017577677965164185,1.0000001e-06
82,0.01764366216957569,0.01757873222231865,1.0000001e-06
83,0.017643097788095474,0.017576785758137703,1.0000001e-06
84,0.01764274202287197,0.01757928542792797,1.0000001e-06
85,0.017642783001065254,0.017576368525624275,1.0000001e-06
86,0.01764235645532608,0.017577292397618294,1.0000001e-06
87,0.01764216646552086,0.017575757578015327,1.0000001e-06
88,0.017641747370362282,0.017575252801179886,1.0000001e-06
89,0.017641425132751465,0.017577670514583588,1.0000001e-06
90,0.017641259357333183,0.01757505163550377,1.0000001e-06
91,0.017641033977270126,0.01757482811808586,1.0000001e-06
92,0.017640748992562294,0.017574191093444824,1.0000001e-06
93,0.01764034293591976,0.017574544996023178,1.0000001e-06
94,0.017640432342886925,0.0175752155482769,1.0000001e-06
95,0.017639853060245514,0.017573799937963486,1.0000001e-06
96,0.01763949543237686,0.017574915662407875,1.0000001e-06
97,0.01763899065554142,0.017578767612576485,1.0000001e-06
98,0.017639290541410446,0.017572743818163872,1.0000001e-06
99,0.01763853430747986,0.017574332654476166,1.0000001e-06
