,loss,val_loss,lr
0,0.024512112140655518,0.01713910885155201,0.001
1,0.015234965831041336,0.01423134095966816,0.001
2,0.014577021822333336,0.014268005266785622,0.001
3,0.014217939227819443,0.013473862782120705,0.001
4,0.01383238472044468,0.013923561200499535,0.001
5,0.01360043603926897,0.012727374210953712,0.001
6,0.013327050022780895,0.012518169358372688,0.001
7,0.013207867741584778,0.013170511461794376,0.001
8,0.013126397505402565,0.013020379468798637,0.001
9,0.012966235168278217,0.012479869648814201,0.001
10,0.012854674831032753,0.01312331948429346,0.001
11,0.012878832407295704,0.012558935210108757,0.001
12,0.012703241780400276,0.012715927325189114,0.001
13,0.01262096781283617,0.01412547379732132,0.001
14,0.0126172611489892,0.012037750333547592,0.001
15,0.01248428039252758,0.012519551441073418,0.001
16,0.012453796342015266,0.01272298488765955,0.001
17,0.01235567219555378,0.012092581018805504,0.001
18,0.012349913828074932,0.01198500208556652,0.001
19,0.012286989018321037,0.013294844888150692,0.001
20,0.011414486914873123,0.011313402093946934,0.000100000005
21,0.011384077370166779,0.011361626908183098,0.000100000005
22,0.011380934156477451,0.011497577652335167,0.000100000005
23,0.01135334838181734,0.011333921924233437,0.000100000005
24,0.011351811699569225,0.011409701779484749,0.000100000005
25,0.01133894082158804,0.011264355853199959,0.000100000005
26,0.01132520753890276,0.011283664032816887,0.000100000005
27,0.011317102238535881,0.011279274709522724,0.000100000005
28,0.011301815509796143,0.011297189630568027,0.000100000005
29,0.011281748302280903,0.011350962333381176,0.000100000005
30,0.011280282400548458,0.011294466443359852,0.000100000005
31,0.011262289248406887,0.011163320392370224,0.000100000005
32,0.011255543678998947,0.011191816069185734,0.000100000005
33,0.011246515437960625,0.011296385899186134,0.000100000005
34,0.011252815835177898,0.011298910714685917,0.000100000005
35,0.011235463432967663,0.011156258173286915,0.000100000005
36,0.011221220716834068,0.011162402108311653,0.000100000005
37,0.011222497560083866,0.011168710887432098,0.000100000005
38,0.011211850680410862,0.011490937322378159,0.000100000005
39,0.011205517686903477,0.011211481876671314,0.000100000005
40,0.011080123484134674,0.011067588813602924,1.0000001e-05
41,0.011075490154325962,0.011096786707639694,1.0000001e-05
42,0.011076373979449272,0.011059180833399296,1.0000001e-05
43,0.011072894558310509,0.011056248098611832,1.0000001e-05
44,0.011071735061705112,0.011065085418522358,1.0000001e-05
45,0.01107113528996706,0.011057236231863499,1.0000001e-05
46,0.01106993481516838,0.01106067094951868,1.0000001e-05
47,0.011070719920098782,0.011059025302529335,1.0000001e-05
48,0.011068793013691902,0.011057368479669094,1.0000001e-05
49,0.011065575294196606,0.011051650159060955,1.0000001e-05
50,0.011066178791224957,0.011083024553954601,1.0000001e-05
51,0.0110666798427701,0.011056985706090927,1.0000001e-05
52,0.011064100079238415,0.011050037108361721,1.0000001e-05
53,0.011062882840633392,0.011043164879083633,1.0000001e-05
54,0.011063429526984692,0.011049357242882252,1.0000001e-05
55,0.011062033474445343,0.01105429045855999,1.0000001e-05
56,0.011060383170843124,0.011063115671277046,1.0000001e-05
57,0.011057798750698566,0.011044737882912159,1.0000001e-05
58,0.01105757150799036,0.011052011512219906,1.0000001e-05
59,0.011058281175792217,0.01104290783405304,1.0000001e-05
60,0.011041034013032913,0.011036648415029049,1.0000001e-06
61,0.0110400952398777,0.011037451215088367,1.0000001e-06
62,0.011040075682103634,0.011035623960196972,1.0000001e-06
63,0.01103982049971819,0.011036542244255543,1.0000001e-06
64,0.011039696633815765,0.011034943163394928,1.0000001e-06
65,0.011040027253329754,0.011035555973649025,1.0000001e-06
66,0.011039686389267445,0.011038322933018208,1.0000001e-06
67,0.011039411649107933,0.011039004661142826,1.0000001e-06
68,0.01103934831917286,0.011038333177566528,1.0000001e-06
69,0.011039422824978828,0.011035521514713764,1.0000001e-06
70,0.011039278469979763,0.01103478204458952,1.0000001e-06
71,0.011039208620786667,0.01103674154728651,1.0000001e-06
72,0.011039018630981445,0.011035089381039143,1.0000001e-06
73,0.011039181612432003,0.011037373915314674,1.0000001e-06
74,0.011039002798497677,0.01103493943810463,1.0000001e-06
75,0.011038383468985558,0.01103631965816021,1.0000001e-06
76,0.011038625612854958,0.01103553082793951,1.0000001e-06
77,0.011038340628147125,0.011035114526748657,1.0000001e-06
78,0.011038359254598618,0.011034706607460976,1.0000001e-06
79,0.011038092896342278,0.01103357132524252,1.0000001e-06
80,0.011038059368729591,0.011033919639885426,1.0000001e-06
81,0.011037985794246197,0.011036134324967861,1.0000001e-06
82,0.011038120836019516,0.0110348891466856,1.0000001e-06
83,0.011037803255021572,0.011034044437110424,1.0000001e-06
84,0.011038023047149181,0.011033553630113602,1.0000001e-06
85,0.011037712916731834,0.011033793911337852,1.0000001e-06
86,0.011037727817893028,0.011032897047698498,1.0000001e-06
87,0.011037523858249187,0.011036005802452564,1.0000001e-06
88,0.011037642136216164,0.01103268750011921,1.0000001e-06
89,0.01103720162063837,0.011038009077310562,1.0000001e-06
90,0.011037451215088367,0.011033643037080765,1.0000001e-06
91,0.011037256568670273,0.011032923124730587,1.0000001e-06
92,0.011037031188607216,0.011032485403120518,1.0000001e-06
93,0.011036866344511509,0.011033684015274048,1.0000001e-06
94,0.011036954820156097,0.011032518930733204,1.0000001e-06
95,0.011036613024771214,0.011035365052521229,1.0000001e-06
96,0.011036715470254421,0.011032948270440102,1.0000001e-06
97,0.01103645097464323,0.011031851172447205,1.0000001e-06
98,0.011036345735192299,0.011032309383153915,1.0000001e-06
99,0.011036078445613384,0.01103255432099104,1.0000001e-06
