,loss,val_loss,lr
0,0.17751893401145935,0.17050576210021973,0.001
1,0.16391292214393616,0.16050738096237183,0.001
2,0.15817880630493164,0.15791572630405426,0.001
3,0.15430565178394318,0.1531553864479065,0.001
4,0.15140900015830994,0.15116538107395172,0.001
5,0.1491081565618515,0.14881755411624908,0.001
6,0.14742328226566315,0.14687514305114746,0.001
7,0.14623665809631348,0.1461915522813797,0.001
8,0.10964875668287277,0.023431869223713875,0.001
9,0.0229122843593359,0.022582555189728737,0.001
10,0.022056996822357178,0.021514374762773514,0.001
11,0.02126958779990673,0.020875563845038414,0.001
12,0.020755132660269737,0.01999758929014206,0.001
13,0.020273780450224876,0.020146043971180916,0.001
14,0.01981298252940178,0.0196321289986372,0.001
15,0.01950223185122013,0.01970665715634823,0.001
16,0.019139327108860016,0.019600508734583855,0.001
17,0.018889524042606354,0.01972910575568676,0.001
18,0.01865978166460991,0.018458643928170204,0.001
19,0.018398460000753403,0.01807190291583538,0.001
20,0.017620833590626717,0.017620278522372246,0.000100000005
21,0.0175943523645401,0.01751828007400036,0.000100000005
22,0.017558595165610313,0.017456309869885445,0.000100000005
23,0.01750681735575199,0.01758560538291931,0.000100000005
24,0.017476439476013184,0.017296085134148598,0.000100000005
25,0.017434611916542053,0.017287027090787888,0.000100000005
26,0.017396410927176476,0.017626529559493065,0.000100000005
27,0.017379475757479668,0.017208553850650787,0.000100000005
28,0.017340082675218582,0.017282886430621147,0.000100000005
29,0.01731148362159729,0.01716274581849575,0.000100000005
30,0.01729205623269081,0.01713692955672741,0.000100000005
31,0.017253313213586807,0.01710362732410431,0.000100000005
32,0.017216067761182785,0.017166312783956528,0.000100000005
33,0.01719222590327263,0.017114151269197464,0.000100000005
34,0.01716921292245388,0.0173689816147089,0.000100000005
35,0.01714933291077614,0.01706087775528431,0.000100000005
36,0.01712718792259693,0.017072472721338272,0.000100000005
37,0.017104167491197586,0.017029443755745888,0.000100000005
38,0.017087861895561218,0.01698087342083454,0.000100000005
39,0.017070991918444633,0.016958193853497505,0.000100000005
40,0.016964338719844818,0.016909942030906677,1.0000001e-05
41,0.01696072891354561,0.016891920939087868,1.0000001e-05
42,0.01695644110441208,0.01688242144882679,1.0000001e-05
43,0.016955822706222534,0.01689028926193714,1.0000001e-05
44,0.016953550279140472,0.016874885186553,1.0000001e-05
45,0.01695011369884014,0.016887232661247253,1.0000001e-05
46,0.01694665104150772,0.016876349225640297,1.0000001e-05
47,0.016945933923125267,0.016869518905878067,1.0000001e-05
48,0.01694023609161377,0.016867009922862053,1.0000001e-05
49,0.016937287524342537,0.016872160136699677,1.0000001e-05
50,0.01693357527256012,0.01685800775885582,1.0000001e-05
51,0.016932133585214615,0.016866136342287064,1.0000001e-05
52,0.01692948117852211,0.01686287857592106,1.0000001e-05
53,0.016926011070609093,0.016855627298355103,1.0000001e-05
54,0.016925744712352753,0.016860127449035645,1.0000001e-05
55,0.016921021044254303,0.01685020886361599,1.0000001e-05
56,0.016918541863560677,0.01684093289077282,1.0000001e-05
57,0.016914905980229378,0.01683860458433628,1.0000001e-05
58,0.016912410035729408,0.016837377101182938,1.0000001e-05
59,0.01690799370408058,0.016836849972605705,1.0000001e-05
60,0.016895348206162453,0.016828708350658417,1.0000001e-06
61,0.016894396394491196,0.016828248277306557,1.0000001e-06
62,0.016893669962882996,0.016827218234539032,1.0000001e-06
63,0.016892986372113228,0.016826845705509186,1.0000001e-06
64,0.01689288578927517,0.01682678423821926,1.0000001e-06
65,0.016892343759536743,0.016825389117002487,1.0000001e-06
66,0.016892144456505775,0.016825862228870392,1.0000001e-06
67,0.016892092302441597,0.01682492159307003,1.0000001e-06
68,0.01689162477850914,0.01682707481086254,1.0000001e-06
69,0.016891002655029297,0.01682470552623272,1.0000001e-06
70,0.01689055934548378,0.016823681071400642,1.0000001e-06
71,0.016889996826648712,0.01682286523282528,1.0000001e-06
72,0.016889527440071106,0.016823727637529373,1.0000001e-06
73,0.016889212653040886,0.016821926459670067,1.0000001e-06
74,0.016888929530978203,0.016824323683977127,1.0000001e-06
75,0.016888359561562538,0.01682199537754059,1.0000001e-06
76,0.016888298094272614,0.01682092249393463,1.0000001e-06
77,0.01688801310956478,0.01682088151574135,1.0000001e-06
78,0.016887683421373367,0.016820913180708885,1.0000001e-06
79,0.01688745804131031,0.016820749267935753,1.0000001e-06
80,0.01688685268163681,0.01682003028690815,1.0000001e-06
81,0.016886981204152107,0.01682140864431858,1.0000001e-06
82,0.01688665710389614,0.016820484772324562,1.0000001e-06
83,0.01688622497022152,0.016819363459944725,1.0000001e-06
84,0.016885913908481598,0.01681859791278839,1.0000001e-06
85,0.0168857891112566,0.01681881584227085,1.0000001e-06
86,0.016885461285710335,0.016818637028336525,1.0000001e-06
87,0.016884999349713326,0.01681998185813427,1.0000001e-06
88,0.016884710639715195,0.016819121316075325,1.0000001e-06
89,0.01688428409397602,0.016818160191178322,1.0000001e-06
90,0.016884159296751022,0.016817353665828705,1.0000001e-06
91,0.01688351482152939,0.016817506402730942,1.0000001e-06
92,0.0168836060911417,0.016816461458802223,1.0000001e-06
93,0.016883380711078644,0.016816798597574234,1.0000001e-06
94,0.0168827585875988,0.01681646518409252,1.0000001e-06
95,0.01688273623585701,0.016815390437841415,1.0000001e-06
96,0.016882458701729774,0.016815025359392166,1.0000001e-06
97,0.016882145777344704,0.016815464943647385,1.0000001e-06
98,0.01688161864876747,0.01681564562022686,1.0000001e-06
99,0.016881240531802177,0.016815580427646637,1.0000001e-06
