,loss,val_loss,lr
0,0.022762510925531387,0.016888700425624847,0.001
1,0.015824608504772186,0.016348300501704216,0.001
2,0.014616289176046848,0.015674404799938202,0.001
3,0.013832375407218933,0.01404530368745327,0.001
4,0.013245060108602047,0.012834392488002777,0.001
5,0.012853970751166344,0.012751676142215729,0.001
6,0.01245488878339529,0.01409823726862669,0.001
7,0.012247715145349503,0.011594315059483051,0.001
8,0.012020331807434559,0.011959818191826344,0.001
9,0.011900337412953377,0.012233370915055275,0.001
10,0.011694420129060745,0.0113298911601305,0.001
11,0.011509518139064312,0.01143940445035696,0.001
12,0.011433092877268791,0.011060870252549648,0.001
13,0.011306041851639748,0.011695249937474728,0.001
14,0.011271662078797817,0.01156288105994463,0.001
15,0.011161728762090206,0.011135701090097427,0.001
16,0.011148383840918541,0.011305242776870728,0.001
17,0.011028585024178028,0.010805954225361347,0.001
18,0.011021925136446953,0.010732528753578663,0.001
19,0.010972821153700352,0.01211586408317089,0.001
20,0.009993352927267551,0.009957816451787949,0.000100000005
21,0.009990569204092026,0.009944524616003036,0.000100000005
22,0.009970842860639095,0.009967479854822159,0.000100000005
23,0.009956546127796173,0.009997395798563957,0.000100000005
24,0.009940603747963905,0.010010653175413609,0.000100000005
25,0.009939105249941349,0.010008590295910835,0.000100000005
26,0.00992739200592041,0.009886178188025951,0.000100000005
27,0.009907294064760208,0.009881041944026947,0.000100000005
28,0.009901194833219051,0.009884027764201164,0.000100000005
29,0.009893194772303104,0.00982219073921442,0.000100000005
30,0.009878545068204403,0.010030862875282764,0.000100000005
31,0.009881910867989063,0.00980405043810606,0.000100000005
32,0.009866303764283657,0.00985928624868393,0.000100000005
33,0.00986173190176487,0.009823829866945744,0.000100000005
34,0.009865851141512394,0.009855430573225021,0.000100000005
35,0.00983311329036951,0.009797451086342335,0.000100000005
36,0.009846003726124763,0.009837036952376366,0.000100000005
37,0.009846316650509834,0.009839220903813839,0.000100000005
38,0.009829476475715637,0.009857213124632835,0.000100000005
39,0.009828558191657066,0.009850793518126011,0.000100000005
40,0.009700863622128963,0.009721506386995316,1.0000001e-05
41,0.0096995048224926,0.00972297415137291,1.0000001e-05
42,0.009697714820504189,0.009713289327919483,1.0000001e-05
43,0.009695042856037617,0.009709849953651428,1.0000001e-05
44,0.009696541354060173,0.009720157831907272,1.0000001e-05
45,0.009694957174360752,0.009704790078103542,1.0000001e-05
46,0.009693917818367481,0.009716463275253773,1.0000001e-05
47,0.009693366475403309,0.009733663871884346,1.0000001e-05
48,0.009692425839602947,0.009707515127956867,1.0000001e-05
49,0.009692084975540638,0.009716656059026718,1.0000001e-05
50,0.009690805338323116,0.009717248380184174,1.0000001e-05
51,0.009690281003713608,0.00973204430192709,1.0000001e-05
52,0.009690391831099987,0.009705287404358387,1.0000001e-05
53,0.009688901714980602,0.009756194427609444,1.0000001e-05
54,0.00968677643686533,0.00970524363219738,1.0000001e-05
55,0.009686308912932873,0.009723943658173084,1.0000001e-05
56,0.009685244411230087,0.009700466878712177,1.0000001e-05
57,0.009686923585832119,0.009707361459732056,1.0000001e-05
58,0.009684441611170769,0.009708642028272152,1.0000001e-05
59,0.009684829972684383,0.009712892584502697,1.0000001e-05
60,0.009667708538472652,0.009692758321762085,1.0000001e-06
61,0.00966657791286707,0.00969233363866806,1.0000001e-06
62,0.009666572324931622,0.009691836312413216,1.0000001e-06
63,0.00966653972864151,0.00969197042286396,1.0000001e-06
64,0.009666243568062782,0.009696917608380318,1.0000001e-06
65,0.009666130878031254,0.00969335064291954,1.0000001e-06
66,0.009666160680353642,0.009693216532468796,1.0000001e-06
67,0.00966588594019413,0.009693872183561325,1.0000001e-06
68,0.009665717370808125,0.009691331535577774,1.0000001e-06
69,0.009665966965258121,0.009693794883787632,1.0000001e-06
70,0.009665975347161293,0.009691727347671986,1.0000001e-06
71,0.009665564633905888,0.009692403487861156,1.0000001e-06
72,0.009665698744356632,0.009692369028925896,1.0000001e-06
73,0.00966565776616335,0.009690437465906143,1.0000001e-06
74,0.009665297344326973,0.009691850282251835,1.0000001e-06
75,0.009665653109550476,0.009691298007965088,1.0000001e-06
76,0.009665364399552345,0.009691727347671986,1.0000001e-06
77,0.009665064513683319,0.009692324325442314,1.0000001e-06
78,0.009664567187428474,0.009692809544503689,1.0000001e-06
79,0.009664804674685001,0.009690940380096436,1.0000001e-06
80,0.009664795361459255,0.00969162117689848,1.0000001e-06
81,0.009665028192102909,0.00969445426017046,1.0000001e-06
82,0.009664737619459629,0.00969137717038393,1.0000001e-06
83,0.009664580225944519,0.009690730832517147,1.0000001e-06
84,0.009664857760071754,0.009690639562904835,1.0000001e-06
85,0.009664642624557018,0.009690056554973125,1.0000001e-06
86,0.00966445542871952,0.009690794162452221,1.0000001e-06
87,0.009664281271398067,0.009689672850072384,1.0000001e-06
88,0.009664366021752357,0.009689721278846264,1.0000001e-06
89,0.009664222598075867,0.009689717553555965,1.0000001e-06
90,0.009664176031947136,0.00969044491648674,1.0000001e-06
91,0.009664147160947323,0.009691527113318443,1.0000001e-06
92,0.009664136916399002,0.009692871943116188,1.0000001e-06
93,0.009663435630500317,0.009689983911812305,1.0000001e-06
94,0.009664039127528667,0.009690138511359692,1.0000001e-06
95,0.009663861244916916,0.009689872153103352,1.0000001e-06
96,0.009663580916821957,0.009690767154097557,1.0000001e-06
97,0.009663844481110573,0.00969044491648674,1.0000001e-06
98,0.009663567878305912,0.009691180661320686,1.0000001e-06
99,0.00966341607272625,0.009688766673207283,1.0000001e-06
