,loss,val_loss,lr
0,0.023547997698187828,0.01677200011909008,0.001
1,0.0141539191827178,0.013299890793859959,0.001
2,0.013264930807054043,0.014325004070997238,0.001
3,0.012798834592103958,0.012528173625469208,0.001
4,0.012445691972970963,0.012193282134830952,0.001
5,0.012158350087702274,0.01176400762051344,0.001
6,0.011954943649470806,0.01185368001461029,0.001
7,0.011689720675349236,0.012950534000992775,0.001
8,0.011477992869913578,0.010815178975462914,0.001
9,0.01111384853720665,0.011533702723681927,0.001
10,0.010930458083748817,0.011164418421685696,0.001
11,0.010825511999428272,0.012322723865509033,0.001
12,0.010594567283987999,0.011203358881175518,0.001
13,0.010542311705648899,0.010706223547458649,0.001
14,0.010439478792250156,0.010257109068334103,0.001
15,0.01035117544233799,0.010242391377687454,0.001
16,0.01014733873307705,0.010237590409815311,0.001
17,0.010187158361077309,0.011406091041862965,0.001
18,0.010057654231786728,0.009914344176650047,0.001
19,0.010028257966041565,0.010177640244364738,0.001
20,0.009138930588960648,0.009148547425866127,0.000100000005
21,0.009132650680840015,0.009197593666613102,0.000100000005
22,0.009126011282205582,0.00906326062977314,0.000100000005
23,0.009110966697335243,0.009055791422724724,0.000100000005
24,0.009095873683691025,0.009036947041749954,0.000100000005
25,0.00907650776207447,0.009090924635529518,0.000100000005
26,0.009071116335690022,0.009078709408640862,0.000100000005
27,0.009044810198247433,0.009018462151288986,0.000100000005
28,0.009033747017383575,0.008974987082183361,0.000100000005
29,0.009035512804985046,0.009022251702845097,0.000100000005
30,0.009017153643071651,0.009062071330845356,0.000100000005
31,0.009003905579447746,0.00895125512033701,0.000100000005
32,0.008998110890388489,0.00901731662452221,0.000100000005
33,0.00898576807230711,0.009120643138885498,0.000100000005
34,0.008973399177193642,0.008958776481449604,0.000100000005
35,0.00896424986422062,0.008924456313252449,0.000100000005
36,0.008951547555625439,0.0089535191655159,0.000100000005
37,0.008945180103182793,0.009040296077728271,0.000100000005
38,0.008940489962697029,0.008900127373635769,0.000100000005
39,0.008929687552154064,0.008922568522393703,0.000100000005
40,0.008813920430839062,0.008847630582749844,1.0000001e-05
41,0.008812988176941872,0.008835953660309315,1.0000001e-05
42,0.008811701089143753,0.00881822220981121,1.0000001e-05
43,0.008808832615613937,0.008824273943901062,1.0000001e-05
44,0.008808604441583157,0.00881264079362154,1.0000001e-05
45,0.008807748556137085,0.008815760724246502,1.0000001e-05
46,0.008806136436760426,0.00884861871600151,1.0000001e-05
47,0.008805102668702602,0.008821223862469196,1.0000001e-05
48,0.00880415178835392,0.00881283450871706,1.0000001e-05
49,0.008802372962236404,0.008820625953376293,1.0000001e-05
50,0.008801125921308994,0.00880750734359026,1.0000001e-05
51,0.008799424394965172,0.008812888525426388,1.0000001e-05
52,0.008799833245575428,0.00881643034517765,1.0000001e-05
53,0.008798837661743164,0.008821218274533749,1.0000001e-05
54,0.008797743357717991,0.008826816454529762,1.0000001e-05
55,0.008796308189630508,0.008806304074823856,1.0000001e-05
56,0.008794586174190044,0.008804644457995892,1.0000001e-05
57,0.008794558234512806,0.008801793679594994,1.0000001e-05
58,0.008792215958237648,0.0088155847042799,1.0000001e-05
59,0.008792942389845848,0.008818586356937885,1.0000001e-05
60,0.008777612820267677,0.008794102817773819,1.0000001e-06
61,0.008776805363595486,0.008794313296675682,1.0000001e-06
62,0.008776796981692314,0.008794126100838184,1.0000001e-06
63,0.0087765883654356,0.008794358000159264,1.0000001e-06
64,0.008776562288403511,0.008794080466032028,1.0000001e-06
65,0.008776264265179634,0.008797083981335163,1.0000001e-06
66,0.008776243776082993,0.0087925735861063,1.0000001e-06
67,0.008775923401117325,0.008793196640908718,1.0000001e-06
68,0.008775770664215088,0.008793110027909279,1.0000001e-06
69,0.008775797672569752,0.008792010135948658,1.0000001e-06
70,0.008775982074439526,0.008792339824140072,1.0000001e-06
71,0.00877587590366602,0.008793365210294724,1.0000001e-06
72,0.00877566821873188,0.00879296287894249,1.0000001e-06
73,0.008775753900408745,0.008791802451014519,1.0000001e-06
74,0.00877545028924942,0.008793777786195278,1.0000001e-06
75,0.008775152266025543,0.008793054148554802,1.0000001e-06
76,0.008775184862315655,0.008791274391114712,1.0000001e-06
77,0.008774924091994762,0.00879120547324419,1.0000001e-06
78,0.008774828165769577,0.008792385458946228,1.0000001e-06
79,0.008774925954639912,0.008791173808276653,1.0000001e-06
80,0.008774703368544579,0.008792472071945667,1.0000001e-06
81,0.008774694055318832,0.00879261177033186,1.0000001e-06
82,0.008774608373641968,0.008790489286184311,1.0000001e-06
83,0.008774371817708015,0.008791319094598293,1.0000001e-06
84,0.008774148300290108,0.008790865540504456,1.0000001e-06
85,0.0087741669267416,0.008790641091763973,1.0000001e-06
86,0.008773966692388058,0.008791604079306126,1.0000001e-06
87,0.008774112910032272,0.008790616877377033,1.0000001e-06
88,0.008773923851549625,0.008791030384600163,1.0000001e-06
89,0.00877381768077612,0.008790788240730762,1.0000001e-06
90,0.008773956447839737,0.008790075778961182,1.0000001e-06
91,0.008773605339229107,0.008789421990513802,1.0000001e-06
92,0.008773480542004108,0.008790501393377781,1.0000001e-06
93,0.00877324491739273,0.008790303021669388,1.0000001e-06
94,0.00877300649881363,0.008790391497313976,1.0000001e-06
95,0.008773098699748516,0.008789587765932083,1.0000001e-06
96,0.008772998116910458,0.008789719082415104,1.0000001e-06
97,0.008772829547524452,0.008789622224867344,1.0000001e-06
98,0.008772550150752068,0.008788988925516605,1.0000001e-06
99,0.008772718720138073,0.00878856424242258,1.0000001e-06
