,loss,val_loss,lr
0,0.023953033611178398,0.019460977986454964,0.001
1,0.01909961737692356,0.019031472504138947,0.001
2,0.018150627613067627,0.017233720049262047,0.001
3,0.017654472962021828,0.019957901909947395,0.001
4,0.017449388280510902,0.017498603090643883,0.001
5,0.017296530306339264,0.016708863899111748,0.001
6,0.017113983631134033,0.0166306272149086,0.001
7,0.01688767410814762,0.016636159271001816,0.001
8,0.016772137954831123,0.016566511243581772,0.001
9,0.01663779281079769,0.017642853781580925,0.001
10,0.016635404899716377,0.016748817637562752,0.001
11,0.01648395135998726,0.018901675939559937,0.001
12,0.01647185906767845,0.01634936034679413,0.001
13,0.016264798119664192,0.016263863071799278,0.001
14,0.016274701803922653,0.017070628702640533,0.001
15,0.01624913327395916,0.017380446195602417,0.001
16,0.01604899764060974,0.01852581836283207,0.001
17,0.016043268144130707,0.01573408953845501,0.001
18,0.016033077612519264,0.016312547028064728,0.001
19,0.01595388352870941,0.016054891049861908,0.001
20,0.015001610852777958,0.015010340139269829,0.000100000005
21,0.014971568249166012,0.015112968161702156,0.000100000005
22,0.014953470788896084,0.015068750828504562,0.000100000005
23,0.014933735132217407,0.015016541816294193,0.000100000005
24,0.014920968562364578,0.015067942440509796,0.000100000005
25,0.014893666841089725,0.014932486228644848,0.000100000005
26,0.014889056794345379,0.015118959359824657,0.000100000005
27,0.014878549613058567,0.014998641796410084,0.000100000005
28,0.014872045256197453,0.014985921792685986,0.000100000005
29,0.014840196818113327,0.015144809149205685,0.000100000005
30,0.01483961846679449,0.014915553852915764,0.000100000005
31,0.014821651391685009,0.015123576857149601,0.000100000005
32,0.014815721660852432,0.014855745248496532,0.000100000005
33,0.0147931519895792,0.0151521610096097,0.000100000005
34,0.014787890017032623,0.01499896589666605,0.000100000005
35,0.014771834947168827,0.014878619462251663,0.000100000005
36,0.01476963795721531,0.014834096655249596,0.000100000005
37,0.01477422658354044,0.014879523776471615,0.000100000005
38,0.014740468934178352,0.014846347272396088,0.000100000005
39,0.0147427162155509,0.014850486069917679,0.000100000005
40,0.01459834910929203,0.014726681634783745,1.0000001e-05
41,0.01459173858165741,0.014732629992067814,1.0000001e-05
42,0.01458700280636549,0.014737463556230068,1.0000001e-05
43,0.014588246122002602,0.014729402028024197,1.0000001e-05
44,0.014583930373191833,0.014732026495039463,1.0000001e-05
45,0.01458324771374464,0.01475664135068655,1.0000001e-05
46,0.014586778357625008,0.014732647687196732,1.0000001e-05
47,0.014581697061657906,0.014721971936523914,1.0000001e-05
48,0.014581297524273396,0.014742142520844936,1.0000001e-05
49,0.014579540118575096,0.014741803519427776,1.0000001e-05
50,0.014578450471162796,0.01472372654825449,1.0000001e-05
51,0.014576124958693981,0.014716225676238537,1.0000001e-05
52,0.01457400992512703,0.014717984944581985,1.0000001e-05
53,0.014572398737072945,0.014729299582540989,1.0000001e-05
54,0.01457421574741602,0.014726688154041767,1.0000001e-05
55,0.014571738429367542,0.014715162105858326,1.0000001e-05
56,0.014569641090929508,0.014725585468113422,1.0000001e-05
57,0.014570745639503002,0.014715506695210934,1.0000001e-05
58,0.014567925594747066,0.014713983982801437,1.0000001e-05
59,0.014564858749508858,0.014733999036252499,1.0000001e-05
60,0.014549857005476952,0.014704347588121891,1.0000001e-06
61,0.014547459781169891,0.01470185723155737,1.0000001e-06
62,0.014547150582075119,0.014705074951052666,1.0000001e-06
63,0.01454674731940031,0.014704330824315548,1.0000001e-06
64,0.01454637385904789,0.014706769026815891,1.0000001e-06
65,0.014546610414981842,0.014702658168971539,1.0000001e-06
66,0.01454642042517662,0.014704136177897453,1.0000001e-06
67,0.014546149410307407,0.014702762477099895,1.0000001e-06
68,0.014546320773661137,0.014704235829412937,1.0000001e-06
69,0.01454579085111618,0.014702294021844864,1.0000001e-06
70,0.014545758254826069,0.014702833257615566,1.0000001e-06
71,0.014545632526278496,0.014702961780130863,1.0000001e-06
72,0.014545414596796036,0.014703474007546902,1.0000001e-06
73,0.014545829966664314,0.014702551998198032,1.0000001e-06
74,0.0145451370626688,0.014704769477248192,1.0000001e-06
75,0.014545432291924953,0.014701641164720058,1.0000001e-06
76,0.014544536359608173,0.01470203511416912,1.0000001e-06
77,0.01454512495547533,0.01470143347978592,1.0000001e-06
78,0.014544540084898472,0.014702330343425274,1.0000001e-06
79,0.014545032754540443,0.014702683314681053,1.0000001e-06
80,0.014543787576258183,0.014700846746563911,1.0000001e-06
81,0.014544741250574589,0.014701404608786106,1.0000001e-06
82,0.014544152654707432,0.014701886102557182,1.0000001e-06
83,0.014544229954481125,0.014703400433063507,1.0000001e-06
84,0.014544250443577766,0.01470167189836502,1.0000001e-06
85,0.014543852768838406,0.014699913561344147,1.0000001e-06
86,0.014543739147484303,0.014703323133289814,1.0000001e-06
87,0.014543845318257809,0.014703687280416489,1.0000001e-06
88,0.014543423429131508,0.014700345695018768,1.0000001e-06
89,0.014543471857905388,0.014701207168400288,1.0000001e-06
90,0.014543288387358189,0.014699921943247318,1.0000001e-06
91,0.01454342994838953,0.014699838124215603,1.0000001e-06
92,0.014542751014232635,0.014702167361974716,1.0000001e-06
93,0.014543300494551659,0.01470203883945942,1.0000001e-06
94,0.014542399905622005,0.014701294712722301,1.0000001e-06
95,0.01454242505133152,0.014702882617712021,1.0000001e-06
96,0.014542677439749241,0.014698795042932034,1.0000001e-06
97,0.01454243529587984,0.014698635786771774,1.0000001e-06
98,0.014542683959007263,0.01469879038631916,1.0000001e-06
99,0.01454240083694458,0.014701484702527523,1.0000001e-06
