,loss,val_loss,lr
0,0.06675177812576294,0.04975888878107071,0.001
1,0.04553587734699249,0.0407450906932354,0.001
2,0.0374416783452034,0.03403260558843613,0.001
3,0.032240454107522964,0.03238067403435707,0.001
4,0.028704071417450905,0.027505533769726753,0.001
5,0.026168348267674446,0.024693062528967857,0.001
6,0.02453954704105854,0.02438122034072876,0.001
7,0.023288484662771225,0.023426227271556854,0.001
8,0.02244723215699196,0.02188749797642231,0.001
9,0.021651538088917732,0.020965060219168663,0.001
10,0.021125352010130882,0.02092127501964569,0.001
11,0.020592276006937027,0.020125672221183777,0.001
12,0.020176267251372337,0.02067231759428978,0.001
13,0.019800446927547455,0.02097836323082447,0.001
14,0.019451633095741272,0.01980995014309883,0.001
15,0.019128119572997093,0.01875949464738369,0.001
16,0.018848907202482224,0.019471339881420135,0.001
17,0.01864485815167427,0.018485337495803833,0.001
18,0.01844136230647564,0.017915988340973854,0.001
19,0.018327215686440468,0.017989451065659523,0.001
20,0.017427952960133553,0.017778346315026283,0.000100000005
21,0.01740933023393154,0.01751047931611538,0.000100000005
22,0.01739911176264286,0.017423298209905624,0.000100000005
23,0.01736537739634514,0.01742047630250454,0.000100000005
24,0.017353102564811707,0.017462579533457756,0.000100000005
25,0.01732788048684597,0.017735810950398445,0.000100000005
26,0.017305951565504074,0.017342254519462585,0.000100000005
27,0.017277730628848076,0.017340613529086113,0.000100000005
28,0.017256589606404305,0.01749895140528679,0.000100000005
29,0.017235586419701576,0.01737012155354023,0.000100000005
30,0.017211396247148514,0.01728392206132412,0.000100000005
31,0.01718795858323574,0.01725412905216217,0.000100000005
32,0.01716531813144684,0.01726529560983181,0.000100000005
33,0.017143426463007927,0.017340844497084618,0.000100000005
34,0.017131583765149117,0.017203155905008316,0.000100000005
35,0.017109042033553123,0.01717255637049675,0.000100000005
36,0.017100153490900993,0.017198190093040466,0.000100000005
37,0.01706986129283905,0.017174063250422478,0.000100000005
38,0.01704968325793743,0.017269765958189964,0.000100000005
39,0.01703643426299095,0.017195463180541992,0.000100000005
40,0.0169295072555542,0.01706312596797943,1.0000001e-05
41,0.016921615228056908,0.01705898717045784,1.0000001e-05
42,0.01692182943224907,0.017053071409463882,1.0000001e-05
43,0.016919521614909172,0.017052998766303062,1.0000001e-05
44,0.01691514626145363,0.017068080604076385,1.0000001e-05
45,0.01691715233027935,0.017052173614501953,1.0000001e-05
46,0.01691470667719841,0.017062168568372726,1.0000001e-05
47,0.016912348568439484,0.01704041287302971,1.0000001e-05
48,0.016909515485167503,0.017042577266693115,1.0000001e-05
49,0.01690438762307167,0.01704329065978527,1.0000001e-05
50,0.016904646530747414,0.01704111136496067,1.0000001e-05
51,0.016901783645153046,0.017040720209479332,1.0000001e-05
52,0.01689896546304226,0.01703403890132904,1.0000001e-05
53,0.0168972946703434,0.017034078016877174,1.0000001e-05
54,0.016895443201065063,0.01704595983028412,1.0000001e-05
55,0.016894031316041946,0.017041629180312157,1.0000001e-05
56,0.016893018037080765,0.017029231414198875,1.0000001e-05
57,0.016889307647943497,0.017027610912919044,1.0000001e-05
58,0.016887467354536057,0.017037974670529366,1.0000001e-05
59,0.016885943710803986,0.017030660063028336,1.0000001e-05
60,0.016872869804501534,0.01701689325273037,1.0000001e-06
61,0.016871824860572815,0.01701577566564083,1.0000001e-06
62,0.016871605068445206,0.01701533980667591,1.0000001e-06
63,0.01687110774219036,0.01701321452856064,1.0000001e-06
64,0.016870679333806038,0.017014291137456894,1.0000001e-06
65,0.016870668157935143,0.017012808471918106,1.0000001e-06
66,0.016869986429810524,0.017013413831591606,1.0000001e-06
67,0.01687041111290455,0.01701316051185131,1.0000001e-06
68,0.01687042787671089,0.01701345480978489,1.0000001e-06
69,0.01687007211148739,0.01701388880610466,1.0000001e-06
70,0.01686982251703739,0.01701272651553154,1.0000001e-06
71,0.016869571059942245,0.017011994495987892,1.0000001e-06
72,0.016869477927684784,0.01701282151043415,1.0000001e-06
73,0.01686926558613777,0.017010699957609177,1.0000001e-06
74,0.016868727281689644,0.017010804265737534,1.0000001e-06
75,0.01686854474246502,0.017010731622576714,1.0000001e-06
76,0.016868362203240395,0.017010143026709557,1.0000001e-06
77,0.016868196427822113,0.01701073907315731,1.0000001e-06
78,0.016867997124791145,0.01701175794005394,1.0000001e-06
79,0.016867801547050476,0.017010698094964027,1.0000001e-06
80,0.016867801547050476,0.01701151393353939,1.0000001e-06
81,0.01686752960085869,0.017010711133480072,1.0000001e-06
82,0.016867194324731827,0.017009461298584938,1.0000001e-06
83,0.016867205500602722,0.017010383307933807,1.0000001e-06
84,0.01686686836183071,0.01700952835381031,1.0000001e-06
85,0.016866758465766907,0.017009710893034935,1.0000001e-06
86,0.016866598278284073,0.017010677605867386,1.0000001e-06
87,0.016866087913513184,0.01700729690492153,1.0000001e-06
88,0.016866086050868034,0.017008312046527863,1.0000001e-06
89,0.01686609722673893,0.017010150477290154,1.0000001e-06
90,0.01686573401093483,0.017007941380143166,1.0000001e-06
91,0.016865285113453865,0.017007509246468544,1.0000001e-06
92,0.01686525158584118,0.017009979113936424,1.0000001e-06
93,0.01686493493616581,0.017006712034344673,1.0000001e-06
94,0.01686466671526432,0.017007647082209587,1.0000001e-06
95,0.016864601522684097,0.017013609409332275,1.0000001e-06
96,0.016864225268363953,0.017006656154990196,1.0000001e-06
97,0.016864411532878876,0.017008693888783455,1.0000001e-06
98,0.0168637502938509,0.01701025851070881,1.0000001e-06
99,0.016863498836755753,0.017004935070872307,1.0000001e-06
