,loss,val_loss,lr
0,0.059757232666015625,0.052357226610183716,0.001
1,0.045606255531311035,0.043154504150152206,0.001
2,0.040779367089271545,0.03820621222257614,0.001
3,0.036619435995817184,0.03553314507007599,0.001
4,0.03305506333708763,0.030755076557397842,0.001
5,0.029981255531311035,0.027894407510757446,0.001
6,0.02745964005589485,0.03019242361187935,0.001
7,0.02546823024749756,0.02415427751839161,0.001
8,0.023638665676116943,0.022621333599090576,0.001
9,0.022356649860739708,0.021509675309062004,0.001
10,0.021239222958683968,0.020933886989951134,0.001
11,0.020351994782686234,0.01931840367615223,0.001
12,0.019669868052005768,0.022328095510601997,0.001
13,0.019038569182157516,0.018558159470558167,0.001
14,0.018402891233563423,0.018840502947568893,0.001
15,0.017956342548131943,0.017271215096116066,0.001
16,0.01754441298544407,0.01719488948583603,0.001
17,0.01722131110727787,0.01707887463271618,0.001
18,0.01690060831606388,0.01615610159933567,0.001
19,0.01654164120554924,0.015764402225613594,0.001
20,0.01565667800605297,0.015541176311671734,0.000100000005
21,0.01562861166894436,0.015590201131999493,0.000100000005
22,0.015576585195958614,0.01541607640683651,0.000100000005
23,0.015530317090451717,0.015612290240824223,0.000100000005
24,0.015462490729987621,0.015278822742402554,0.000100000005
25,0.01541675440967083,0.015323677100241184,0.000100000005
26,0.015362722799181938,0.015338717959821224,0.000100000005
27,0.015341230668127537,0.01534703467041254,0.000100000005
28,0.015295756049454212,0.015120197087526321,0.000100000005
29,0.015252549201250076,0.01516189705580473,0.000100000005
30,0.015214796178042889,0.015065887942910194,0.000100000005
31,0.015179692767560482,0.015046740882098675,0.000100000005
32,0.015138900838792324,0.01510679628700018,0.000100000005
33,0.015096122398972511,0.014933223836123943,0.000100000005
34,0.015071127563714981,0.014962292276322842,0.000100000005
35,0.015029766596853733,0.01485894899815321,0.000100000005
36,0.015012284740805626,0.015030737034976482,0.000100000005
37,0.014971671625971794,0.014915332198143005,0.000100000005
38,0.014948846772313118,0.014936736784875393,0.000100000005
39,0.014916332438588142,0.014821810647845268,0.000100000005
40,0.014797179959714413,0.01472952589392662,1.0000001e-05
41,0.014793071895837784,0.014716335572302341,1.0000001e-05
42,0.014789220876991749,0.014751405455172062,1.0000001e-05
43,0.014785819686949253,0.01471941452473402,1.0000001e-05
44,0.014782734215259552,0.014700029976665974,1.0000001e-05
45,0.014776529744267464,0.014697294682264328,1.0000001e-05
46,0.014772512950003147,0.014699632301926613,1.0000001e-05
47,0.014767027460038662,0.014692090451717377,1.0000001e-05
48,0.014763979241251945,0.01468778494745493,1.0000001e-05
49,0.014759214594960213,0.014682356268167496,1.0000001e-05
50,0.014755240641534328,0.014689575880765915,1.0000001e-05
51,0.014751856215298176,0.014667456038296223,1.0000001e-05
52,0.014745490625500679,0.014660768210887909,1.0000001e-05
53,0.014741858467459679,0.014656852930784225,1.0000001e-05
54,0.014735976234078407,0.014658669009804726,1.0000001e-05
55,0.01473342627286911,0.01467481441795826,1.0000001e-05
56,0.014726690016686916,0.014654459431767464,1.0000001e-05
57,0.014722011052072048,0.014638882130384445,1.0000001e-05
58,0.014718059450387955,0.014637353830039501,1.0000001e-05
59,0.014713338576257229,0.014639554545283318,1.0000001e-05
60,0.01469811238348484,0.014626468531787395,1.0000001e-06
61,0.014696773141622543,0.01462699007242918,1.0000001e-06
62,0.014696426689624786,0.014626638032495975,1.0000001e-06
63,0.014695964753627777,0.014624536968767643,1.0000001e-06
64,0.014695517718791962,0.014624581672251225,1.0000001e-06
65,0.014695106074213982,0.014625418931245804,1.0000001e-06
66,0.014694558456540108,0.014623000286519527,1.0000001e-06
67,0.014693805947899818,0.014627169817686081,1.0000001e-06
68,0.014693258330225945,0.014623609371483326,1.0000001e-06
69,0.014692874625325203,0.014620940200984478,1.0000001e-06
70,0.014692424796521664,0.014622105285525322,1.0000001e-06
71,0.014691730029881,0.014619839377701283,1.0000001e-06
72,0.01469136867672205,0.014619533903896809,1.0000001e-06
73,0.014690656214952469,0.014622990041971207,1.0000001e-06
74,0.014690415002405643,0.014618854969739914,1.0000001e-06
75,0.01468962524086237,0.014618230052292347,1.0000001e-06
76,0.014689200557768345,0.014618825167417526,1.0000001e-06
77,0.014688638038933277,0.014619880355894566,1.0000001e-06
78,0.014688258990645409,0.014617263339459896,1.0000001e-06
79,0.01468724012374878,0.014618017710745335,1.0000001e-06
80,0.014686898328363895,0.014615228399634361,1.0000001e-06
81,0.01468654628843069,0.014616196043789387,1.0000001e-06
82,0.014685848727822304,0.014616481028497219,1.0000001e-06
83,0.014685632660984993,0.014616377651691437,1.0000001e-06
84,0.014684785157442093,0.014616240747272968,1.0000001e-06
85,0.014684491790831089,0.014612927101552486,1.0000001e-06
86,0.014684179797768593,0.014612246304750443,1.0000001e-06
87,0.014683566987514496,0.014614280313253403,1.0000001e-06
88,0.014683212153613567,0.014619218185544014,1.0000001e-06
89,0.014682519249618053,0.014612468890845776,1.0000001e-06
90,0.014682081528007984,0.014611060731112957,1.0000001e-06
91,0.014681548811495304,0.014609992504119873,1.0000001e-06
92,0.014681176282465458,0.014610398560762405,1.0000001e-06
93,0.014680610038340092,0.014608381316065788,1.0000001e-06
94,0.014679878018796444,0.014611856080591679,1.0000001e-06
95,0.014679222367703915,0.01461115200072527,1.0000001e-06
96,0.014678895473480225,0.014607500284910202,1.0000001e-06
97,0.01467857789248228,0.014607511460781097,1.0000001e-06
98,0.014677280560135841,0.0146081717684865,1.0000001e-06
99,0.014677070081233978,0.014606417156755924,1.0000001e-06
