,loss,val_loss,lr
0,0.053242359310388565,0.03444109857082367,0.001
1,0.031161727383732796,0.028660066425800323,0.001
2,0.026980718597769737,0.026462141424417496,0.001
3,0.024673793464899063,0.023840701207518578,0.001
4,0.022902926430106163,0.022174645215272903,0.001
5,0.02153032086789608,0.021155161783099174,0.001
6,0.0202694870531559,0.019001347944140434,0.001
7,0.0188358873128891,0.018728213384747505,0.001
8,0.017709888517856598,0.017152411863207817,0.001
9,0.016879087314009666,0.016804344952106476,0.001
10,0.016140848398208618,0.01554933376610279,0.001
11,0.015615984797477722,0.015172138810157776,0.001
12,0.015228942036628723,0.015297235921025276,0.001
13,0.014826457016170025,0.014409725554287434,0.001
14,0.014550345949828625,0.014146137051284313,0.001
15,0.014252261258661747,0.01432640478014946,0.001
16,0.01394837349653244,0.013412371277809143,0.001
17,0.013715023174881935,0.013704233802855015,0.001
18,0.01344913337379694,0.014304152689874172,0.001
19,0.01336292177438736,0.013086652383208275,0.001
20,0.012708613649010658,0.01268897857517004,0.000100000005
21,0.012691698037087917,0.012765093706548214,0.000100000005
22,0.01267019659280777,0.013032243587076664,0.000100000005
23,0.012649822980165482,0.012658124789595604,0.000100000005
24,0.012617071159183979,0.012586178258061409,0.000100000005
25,0.012583375908434391,0.01253022812306881,0.000100000005
26,0.012556619942188263,0.012550023384392262,0.000100000005
27,0.012528479099273682,0.012563617900013924,0.000100000005
28,0.01250524166971445,0.012507688254117966,0.000100000005
29,0.012488096952438354,0.012456792406737804,0.000100000005
30,0.012453557923436165,0.012480594217777252,0.000100000005
31,0.01244136318564415,0.01241201814264059,0.000100000005
32,0.012416544370353222,0.012364814057946205,0.000100000005
33,0.012394407764077187,0.012367908842861652,0.000100000005
34,0.012368792667984962,0.012434486299753189,0.000100000005
35,0.012345780618488789,0.012325514107942581,0.000100000005
36,0.012327202595770359,0.012292811647057533,0.000100000005
37,0.012295061722397804,0.012285699136555195,0.000100000005
38,0.012266515754163265,0.012244164012372494,0.000100000005
39,0.0122393649071455,0.012251128442585468,0.000100000005
40,0.012154493480920792,0.012164765037596226,1.0000001e-05
41,0.012152371928095818,0.012165670283138752,1.0000001e-05
42,0.012148729525506496,0.012178289704024792,1.0000001e-05
43,0.01214386522769928,0.012152265757322311,1.0000001e-05
44,0.012138544581830502,0.012145607732236385,1.0000001e-05
45,0.012135294266045094,0.01214383915066719,1.0000001e-05
46,0.012131011113524437,0.012161503545939922,1.0000001e-05
47,0.01212763600051403,0.012136927805840969,1.0000001e-05
48,0.012122666463255882,0.01212972030043602,1.0000001e-05
49,0.012120292522013187,0.01215385738760233,1.0000001e-05
50,0.01211728435009718,0.012142005376517773,1.0000001e-05
51,0.012116337195038795,0.01212896965444088,1.0000001e-05
52,0.012112850323319435,0.012122225016355515,1.0000001e-05
53,0.012109560891985893,0.012115777470171452,1.0000001e-05
54,0.01210587378591299,0.012141698971390724,1.0000001e-05
55,0.012106461450457573,0.012117164209485054,1.0000001e-05
56,0.012102507054805756,0.012106698006391525,1.0000001e-05
57,0.012099017389118671,0.012123524211347103,1.0000001e-05
58,0.012098511680960655,0.012115259654819965,1.0000001e-05
59,0.012097299098968506,0.012108786962926388,1.0000001e-05
60,0.01208561658859253,0.012097622267901897,1.0000001e-06
61,0.01208481751382351,0.012097143568098545,1.0000001e-06
62,0.012084544636309147,0.012096327729523182,1.0000001e-06
63,0.01208428479731083,0.012097490951418877,1.0000001e-06
64,0.012084299698472023,0.012095878832042217,1.0000001e-06
65,0.01208419632166624,0.012096180580556393,1.0000001e-06
66,0.012083661742508411,0.012095973826944828,1.0000001e-06
67,0.012083669193089008,0.012095651589334011,1.0000001e-06
68,0.012083552777767181,0.012095491401851177,1.0000001e-06
69,0.01208316907286644,0.012095330283045769,1.0000001e-06
70,0.01208309642970562,0.012094986625015736,1.0000001e-06
71,0.012082654982805252,0.012095754966139793,1.0000001e-06
72,0.012082384899258614,0.012095622718334198,1.0000001e-06
73,0.012082342058420181,0.012093985453248024,1.0000001e-06
74,0.012081978842616081,0.012093923054635525,1.0000001e-06
75,0.0120815709233284,0.012093973346054554,1.0000001e-06
76,0.012081763707101345,0.012094808742403984,1.0000001e-06
77,0.012081154622137547,0.012093123979866505,1.0000001e-06
78,0.012081003747880459,0.01209266297519207,1.0000001e-06
79,0.012080891989171505,0.012092547491192818,1.0000001e-06
80,0.01208067312836647,0.012092909775674343,1.0000001e-06
81,0.012080498971045017,0.012092801742255688,1.0000001e-06
82,0.012079983949661255,0.012092494405806065,1.0000001e-06
83,0.01207986194640398,0.01209286879748106,1.0000001e-06
84,0.012079684063792229,0.012091422453522682,1.0000001e-06
85,0.01207928266376257,0.012092298828065395,1.0000001e-06
86,0.012079450301826,0.012090876698493958,1.0000001e-06
87,0.01207901630550623,0.01209100242704153,1.0000001e-06
88,0.012078800238668919,0.01209044549614191,1.0000001e-06
89,0.01207851804792881,0.012090319767594337,1.0000001e-06
90,0.01207839697599411,0.012090775184333324,1.0000001e-06
91,0.01207824144512415,0.012089908123016357,1.0000001e-06
92,0.012077690102159977,0.012091652490198612,1.0000001e-06
93,0.012077691964805126,0.01208912767469883,1.0000001e-06
94,0.012077482417225838,0.012091293931007385,1.0000001e-06
95,0.012077249586582184,0.012088573537766933,1.0000001e-06
96,0.012076937593519688,0.012088966555893421,1.0000001e-06
97,0.012076722458004951,0.012089689262211323,1.0000001e-06
98,0.012076404877007008,0.012089025229215622,1.0000001e-06
99,0.012076212093234062,0.012088332325220108,1.0000001e-06
