,loss,val_loss,lr
0,0.02124725840985775,0.011267656460404396,0.001
1,0.010240841656923294,0.009227454662322998,0.001
2,0.00917781237512827,0.008263269439339638,0.001
3,0.008650676347315311,0.00852228794246912,0.001
4,0.008255008608102798,0.008523398078978062,0.001
5,0.008002557791769505,0.008817804045975208,0.001
6,0.00783629436045885,0.006894826423376799,0.001
7,0.007742335554212332,0.00965078640729189,0.001
8,0.007579184137284756,0.007316255010664463,0.001
9,0.007307965308427811,0.008537044748663902,0.001
10,0.007273704744875431,0.007137767039239407,0.001
11,0.0071997563354671,0.007377020549029112,0.001
12,0.0070804147981107235,0.006292619742453098,0.001
13,0.00702551007270813,0.006330492906272411,0.001
14,0.006915723904967308,0.007524251937866211,0.001
15,0.006917353253811598,0.007132780272513628,0.001
16,0.006876084953546524,0.0071434504352509975,0.001
17,0.006773793138563633,0.007365481462329626,0.001
18,0.006727053318172693,0.00840426329523325,0.001
19,0.006764335557818413,0.00758461793884635,0.001
20,0.005761620122939348,0.005762456450611353,0.000100000005
21,0.0057563744485378265,0.00578695721924305,0.000100000005
22,0.005738194566220045,0.005795517936348915,0.000100000005
23,0.005734765902161598,0.005743743386119604,0.000100000005
24,0.005729299504309893,0.005751109216362238,0.000100000005
25,0.0057205576449632645,0.0057531786151230335,0.000100000005
26,0.005707905162125826,0.005688723176717758,0.000100000005
27,0.005695270374417305,0.005701250396668911,0.000100000005
28,0.005691217724233866,0.005696552339941263,0.000100000005
29,0.0056883483193814754,0.0056989435106515884,0.000100000005
30,0.005684623960405588,0.0056598554365336895,0.000100000005
31,0.005668859928846359,0.0056493403390049934,0.000100000005
32,0.005666910205036402,0.005745234899222851,0.000100000005
33,0.00566398398950696,0.005709144286811352,0.000100000005
34,0.005658452399075031,0.005808010697364807,0.000100000005
35,0.00565069867298007,0.005731283221393824,0.000100000005
36,0.005652706138789654,0.005708798766136169,0.000100000005
37,0.005638990551233292,0.005677100736647844,0.000100000005
38,0.00563735980540514,0.005737209226936102,0.000100000005
39,0.005633956752717495,0.005620352458208799,0.000100000005
40,0.0055337464436888695,0.005585344973951578,1.0000001e-05
41,0.005533647257834673,0.005588263738900423,1.0000001e-05
42,0.005534007214009762,0.00560643570497632,1.0000001e-05
43,0.005531427450478077,0.005587932653725147,1.0000001e-05
44,0.005529484711587429,0.005580364726483822,1.0000001e-05
45,0.005531288217753172,0.005598722957074642,1.0000001e-05
46,0.005529570858925581,0.00559255201369524,1.0000001e-05
47,0.005529762711375952,0.005583879537880421,1.0000001e-05
48,0.005528280045837164,0.005583940539509058,1.0000001e-05
49,0.005528114270418882,0.005593164823949337,1.0000001e-05
50,0.005526239052414894,0.005586641374975443,1.0000001e-05
51,0.005525714717805386,0.00557737285271287,1.0000001e-05
52,0.0055251591838896275,0.005580801051110029,1.0000001e-05
53,0.005525047425180674,0.005572387482970953,1.0000001e-05
54,0.0055240183137357235,0.0055760531686246395,1.0000001e-05
55,0.005523731466382742,0.005578395910561085,1.0000001e-05
56,0.0055226972326636314,0.005568226799368858,1.0000001e-05
57,0.005522595252841711,0.005586583167314529,1.0000001e-05
58,0.005522573832422495,0.00563452672213316,1.0000001e-05
59,0.005521257873624563,0.005583032034337521,1.0000001e-05
60,0.005508080590516329,0.005568305961787701,1.0000001e-06
61,0.005507496651262045,0.005565047264099121,1.0000001e-06
62,0.005507244728505611,0.005565039347857237,1.0000001e-06
63,0.005507031921297312,0.00556552829220891,1.0000001e-06
64,0.005507003981620073,0.005565875209867954,1.0000001e-06
65,0.005507122725248337,0.00556567357853055,1.0000001e-06
66,0.00550729688256979,0.005567099433392286,1.0000001e-06
67,0.005506886634975672,0.005565952975302935,1.0000001e-06
68,0.005506881047040224,0.005567283369600773,1.0000001e-06
69,0.005506893154233694,0.00556497136130929,1.0000001e-06
70,0.005506633780896664,0.005564424674957991,1.0000001e-06
71,0.005506354384124279,0.005568122956901789,1.0000001e-06
72,0.0055067408829927444,0.0055649615824222565,1.0000001e-06
73,0.005506451707333326,0.005565471947193146,1.0000001e-06
74,0.005506404209882021,0.005565140396356583,1.0000001e-06
75,0.005506447982043028,0.005565145052969456,1.0000001e-06
76,0.005506252404302359,0.005565854720771313,1.0000001e-06
77,0.005506054498255253,0.005564403720200062,1.0000001e-06
78,0.005506340879946947,0.005565268453210592,1.0000001e-06
79,0.005505721550434828,0.005564514081925154,1.0000001e-06
80,0.00550597719848156,0.005564560182392597,1.0000001e-06
81,0.005505893845111132,0.005565853789448738,1.0000001e-06
82,0.005505822133272886,0.005564739461988211,1.0000001e-06
83,0.005505860783159733,0.005565898958593607,1.0000001e-06
84,0.005505417473614216,0.0055665369145572186,1.0000001e-06
85,0.005505659617483616,0.005564722698181868,1.0000001e-06
86,0.005505494773387909,0.005564905237406492,1.0000001e-06
87,0.0055051581002771854,0.00556643633171916,1.0000001e-06
88,0.005505435634404421,0.0055646589025855064,1.0000001e-06
89,0.005505344830453396,0.005564851686358452,1.0000001e-06
90,0.00550519535318017,0.005563549697399139,1.0000001e-06
91,0.005505118519067764,0.005563809536397457,1.0000001e-06
92,0.005505257286131382,0.005563411395996809,1.0000001e-06
93,0.005505016073584557,0.005565735977143049,1.0000001e-06
94,0.005505356006324291,0.005564413964748383,1.0000001e-06
95,0.005504990927875042,0.005564155988395214,1.0000001e-06
96,0.0055046603083610535,0.005562806036323309,1.0000001e-06
97,0.00550468172878027,0.005563357844948769,1.0000001e-06
98,0.005504930391907692,0.005563434679061174,1.0000001e-06
99,0.005504952277988195,0.005563075188547373,1.0000001e-06
