,loss,val_loss,lr
0,0.029070409014821053,0.014788839966058731,0.001
1,0.013780953362584114,0.013664298690855503,0.001
2,0.012873519212007523,0.011974417604506016,0.001
3,0.01200829166918993,0.012419181875884533,0.001
4,0.01165828388184309,0.011583526618778706,0.001
5,0.011247018352150917,0.010296326130628586,0.001
6,0.010990852490067482,0.011254239827394485,0.001
7,0.010798204690217972,0.010138731449842453,0.001
8,0.01047901064157486,0.01030771341174841,0.001
9,0.010348597541451454,0.009461332112550735,0.001
10,0.01032604742795229,0.011070792563259602,0.001
11,0.010136233642697334,0.010838747955858707,0.001
12,0.01004153210669756,0.009600388817489147,0.001
13,0.009973704814910889,0.011226237751543522,0.001
14,0.009944935329258442,0.009684987366199493,0.001
15,0.00981111079454422,0.010280528105795383,0.001
16,0.00978908408433199,0.009305061772465706,0.001
17,0.009774007834494114,0.00927914772182703,0.001
18,0.009715407155454159,0.009116416797041893,0.001
19,0.009664488025009632,0.009222610853612423,0.001
20,0.008704877458512783,0.008724196814000607,0.000100000005
21,0.008684803731739521,0.008720245212316513,0.000100000005
22,0.00867392960935831,0.008657866157591343,0.000100000005
23,0.008663272485136986,0.008606111630797386,0.000100000005
24,0.008645285852253437,0.008566305041313171,0.000100000005
25,0.008637601509690285,0.008578169159591198,0.000100000005
26,0.008626983501017094,0.008515623398125172,0.000100000005
27,0.008598651736974716,0.008525264449417591,0.000100000005
28,0.008589288219809532,0.008711888454854488,0.000100000005
29,0.008579926565289497,0.008475248701870441,0.000100000005
30,0.008585316129028797,0.008516818284988403,0.000100000005
31,0.00856949482113123,0.00848554540425539,0.000100000005
32,0.008560140617191792,0.00862494669854641,0.000100000005
33,0.008542904630303383,0.00849894154816866,0.000100000005
34,0.008534214459359646,0.008464732207357883,0.000100000005
35,0.0085374154150486,0.008442013524472713,0.000100000005
36,0.008515515364706516,0.008490749634802341,0.000100000005
37,0.008511136285960674,0.00844212993979454,0.000100000005
38,0.008494223468005657,0.008463376201689243,0.000100000005
39,0.008495395071804523,0.008407112210988998,0.000100000005
40,0.008375365287065506,0.008349482901394367,1.0000001e-05
41,0.008374004624783993,0.008343587629497051,1.0000001e-05
42,0.008373542688786983,0.008352040313184261,1.0000001e-05
43,0.008370399475097656,0.008338055573403835,1.0000001e-05
44,0.0083689596503973,0.008357811719179153,1.0000001e-05
45,0.008369971066713333,0.008334319107234478,1.0000001e-05
46,0.008367348462343216,0.00835437886416912,1.0000001e-05
47,0.008364852517843246,0.008338231593370438,1.0000001e-05
48,0.00836525484919548,0.008373741060495377,1.0000001e-05
49,0.008363373577594757,0.008380020037293434,1.0000001e-05
50,0.008361883461475372,0.008330206386744976,1.0000001e-05
51,0.008361009880900383,0.008332209661602974,1.0000001e-05
52,0.00835849903523922,0.008325162343680859,1.0000001e-05
53,0.00835991557687521,0.008324569091200829,1.0000001e-05
54,0.00835566595196724,0.008334062062203884,1.0000001e-05
55,0.008358538150787354,0.008322679437696934,1.0000001e-05
56,0.008354839868843555,0.008334392681717873,1.0000001e-05
57,0.008352686651051044,0.008344837464392185,1.0000001e-05
58,0.008353396318852901,0.008352848701179028,1.0000001e-05
59,0.00835120677947998,0.008322890847921371,1.0000001e-05
60,0.008336157537996769,0.008314266800880432,1.0000001e-06
61,0.008335058577358723,0.00831330195069313,1.0000001e-06
62,0.008335108868777752,0.008313493803143501,1.0000001e-06
63,0.008334573358297348,0.008315375074744225,1.0000001e-06
64,0.008334781043231487,0.008313131518661976,1.0000001e-06
65,0.008334442973136902,0.008317971602082253,1.0000001e-06
66,0.008334174752235413,0.008313681930303574,1.0000001e-06
67,0.00833401270210743,0.008312786929309368,1.0000001e-06
68,0.008334082551300526,0.008312111720442772,1.0000001e-06
69,0.008333984762430191,0.008313510566949844,1.0000001e-06
70,0.008334048092365265,0.008312813006341457,1.0000001e-06
71,0.008333589881658554,0.00831252709031105,1.0000001e-06
72,0.00833355262875557,0.008311583660542965,1.0000001e-06
73,0.008333263918757439,0.00831371545791626,1.0000001e-06
74,0.00833333283662796,0.008312978781759739,1.0000001e-06
75,0.008332970552146435,0.008312372490763664,1.0000001e-06
76,0.008332965895533562,0.008312709629535675,1.0000001e-06
77,0.008332588709890842,0.00831094104796648,1.0000001e-06
78,0.008332802914083004,0.008314321748912334,1.0000001e-06
79,0.008332704193890095,0.008310919627547264,1.0000001e-06
80,0.008332742378115654,0.008311585523188114,1.0000001e-06
81,0.008332138881087303,0.00831038597971201,1.0000001e-06
82,0.008332174271345139,0.008311109617352486,1.0000001e-06
83,0.00833219662308693,0.008311070501804352,1.0000001e-06
84,0.008331715129315853,0.008310608565807343,1.0000001e-06
85,0.008331531658768654,0.008313460275530815,1.0000001e-06
86,0.008331996388733387,0.008310558274388313,1.0000001e-06
87,0.008331678807735443,0.008309808559715748,1.0000001e-06
88,0.008331644348800182,0.008310682140290737,1.0000001e-06
89,0.008331199176609516,0.00830902997404337,1.0000001e-06
90,0.008331391960382462,0.008311609737575054,1.0000001e-06
91,0.0083308769389987,0.008310041390359402,1.0000001e-06
92,0.008330904878675938,0.008312052115797997,1.0000001e-06
93,0.008330910466611385,0.0083108926191926,1.0000001e-06
94,0.008330774493515491,0.008309129625558853,1.0000001e-06
95,0.00833064317703247,0.00830926839262247,1.0000001e-06
96,0.00833033211529255,0.00830944161862135,1.0000001e-06
97,0.008330458775162697,0.00830875989049673,1.0000001e-06
98,0.008330211043357849,0.008312798105180264,1.0000001e-06
99,0.008330106735229492,0.008308688178658485,1.0000001e-06
