,loss,val_loss,lr
0,0.1856001913547516,0.17437700927257538,0.001
1,0.16894200444221497,0.16568076610565186,0.001
2,0.16366778314113617,0.16118597984313965,0.001
3,0.15989282727241516,0.16026227176189423,0.001
4,0.15688009560108185,0.15586236119270325,0.001
5,0.15434445440769196,0.15437118709087372,0.001
6,0.047849465161561966,0.02873467281460762,0.001
7,0.026956206187605858,0.02746831439435482,0.001
8,0.02559136226773262,0.02468409389257431,0.001
9,0.024561675265431404,0.02319386601448059,0.001
10,0.023564161732792854,0.02224494144320488,0.001
11,0.022733177989721298,0.02197212167084217,0.001
12,0.021990256384015083,0.02155037224292755,0.001
13,0.021554242819547653,0.02225613407790661,0.001
14,0.02102976106107235,0.024811118841171265,0.001
15,0.020628672093153,0.01966794766485691,0.001
16,0.020282376557588577,0.022405892610549927,0.001
17,0.019944937899708748,0.01982750929892063,0.001
18,0.019711801782250404,0.01916581578552723,0.001
19,0.01942480355501175,0.019418830052018166,0.001
20,0.018404437229037285,0.01837105117738247,0.000100000005
21,0.01836554892361164,0.018237538635730743,0.000100000005
22,0.018327198922634125,0.01825980469584465,0.000100000005
23,0.018264034762978554,0.018136603757739067,0.000100000005
24,0.018218744546175003,0.01811389997601509,0.000100000005
25,0.01817511022090912,0.018109627068042755,0.000100000005
26,0.018125755712389946,0.01809411682188511,0.000100000005
27,0.01808701455593109,0.018236862495541573,0.000100000005
28,0.01803932897746563,0.01803700625896454,0.000100000005
29,0.018001200631260872,0.017943445593118668,0.000100000005
30,0.01797078363597393,0.017835039645433426,0.000100000005
31,0.017919307574629784,0.017965354025363922,0.000100000005
32,0.017896031960844994,0.017783507704734802,0.000100000005
33,0.017839115113019943,0.01799369603395462,0.000100000005
34,0.01781253144145012,0.01766021177172661,0.000100000005
35,0.017768608406186104,0.017626086249947548,0.000100000005
36,0.017742564901709557,0.017702894285321236,0.000100000005
37,0.01769997552037239,0.017657671123743057,0.000100000005
38,0.017675774171948433,0.01752990111708641,0.000100000005
39,0.01765165477991104,0.01754050888121128,0.000100000005
40,0.017507178708910942,0.01746623031795025,1.0000001e-05
41,0.017503129318356514,0.01747053675353527,1.0000001e-05
42,0.017498472705483437,0.01746792159974575,1.0000001e-05
43,0.01749529130756855,0.017466800287365913,1.0000001e-05
44,0.01748834364116192,0.01748373918235302,1.0000001e-05
45,0.01748533733189106,0.017441708594560623,1.0000001e-05
46,0.017479663714766502,0.01743193343281746,1.0000001e-05
47,0.017475534230470657,0.01743260771036148,1.0000001e-05
48,0.01747080683708191,0.01744251139461994,1.0000001e-05
49,0.017465682700276375,0.017421342432498932,1.0000001e-05
50,0.017457911744713783,0.017438611015677452,1.0000001e-05
51,0.01745619624853134,0.017411774024367332,1.0000001e-05
52,0.01745021343231201,0.01740320585668087,1.0000001e-05
53,0.017445025965571404,0.01740787923336029,1.0000001e-05
54,0.01743968017399311,0.017399169504642487,1.0000001e-05
55,0.01743585802614689,0.017406629398465157,1.0000001e-05
56,0.01743115670979023,0.01739308424293995,1.0000001e-05
57,0.01742558553814888,0.01737576723098755,1.0000001e-05
58,0.017421171069145203,0.01737373322248459,1.0000001e-05
59,0.017415350303053856,0.017368873581290245,1.0000001e-05
60,0.01739654503762722,0.017364241182804108,1.0000001e-06
61,0.01739572174847126,0.017362095415592194,1.0000001e-06
62,0.017394816502928734,0.017360299825668335,1.0000001e-06
63,0.01739487238228321,0.017361700534820557,1.0000001e-06
64,0.01739397458732128,0.017360134050250053,1.0000001e-06
65,0.017393283545970917,0.01735909841954708,1.0000001e-06
66,0.017392100766301155,0.01735920086503029,1.0000001e-06
67,0.01739184372127056,0.01735837571322918,1.0000001e-06
68,0.017391595989465714,0.01735875755548477,1.0000001e-06
69,0.017390746623277664,0.017356600612401962,1.0000001e-06
70,0.017389753833413124,0.017356427386403084,1.0000001e-06
71,0.017389526590704918,0.017354905605316162,1.0000001e-06
72,0.01738874800503254,0.017354771494865417,1.0000001e-06
73,0.01738847978413105,0.01735391467809677,1.0000001e-06
74,0.017387446016073227,0.01735449954867363,1.0000001e-06
75,0.01738700456917286,0.017353516072034836,1.0000001e-06
76,0.01738668605685234,0.017351387068629265,1.0000001e-06
77,0.017386147752404213,0.017352396622300148,1.0000001e-06
78,0.017385538667440414,0.017350858077406883,1.0000001e-06
79,0.017385009676218033,0.0173504538834095,1.0000001e-06
80,0.01738429255783558,0.01735077053308487,1.0000001e-06
81,0.017383906990289688,0.017348796129226685,1.0000001e-06
82,0.017382746562361717,0.01735217124223709,1.0000001e-06
83,0.017382638528943062,0.01734785921871662,1.0000001e-06
84,0.017381662502884865,0.01734713651239872,1.0000001e-06
85,0.0173815805464983,0.017347048968076706,1.0000001e-06
86,0.017380530014634132,0.017347753047943115,1.0000001e-06
87,0.01738022454082966,0.01734597608447075,1.0000001e-06
88,0.01737944409251213,0.017351195216178894,1.0000001e-06
89,0.01737886853516102,0.017345082014799118,1.0000001e-06
90,0.01737792044878006,0.01734549179673195,1.0000001e-06
91,0.01737789809703827,0.017343176528811455,1.0000001e-06
92,0.017376722767949104,0.0173428226262331,1.0000001e-06
93,0.01737636886537075,0.01734215021133423,1.0000001e-06
94,0.01737571507692337,0.01734210178256035,1.0000001e-06
95,0.017374927178025246,0.01734154298901558,1.0000001e-06
96,0.01737460307776928,0.01733929105103016,1.0000001e-06
97,0.017373625189065933,0.017340313643217087,1.0000001e-06
98,0.01737324334681034,0.01734020933508873,1.0000001e-06
99,0.017372500151395798,0.01733935996890068,1.0000001e-06
