,loss,val_loss,lr
0,0.02417764998972416,0.017039280384778976,0.001
1,0.01287630945444107,0.011948051862418652,0.001
2,0.01175243966281414,0.010743439197540283,0.001
3,0.011213993653655052,0.012429817579686642,0.001
4,0.01087612472474575,0.010103588923811913,0.001
5,0.01063611451536417,0.01280232798308134,0.001
6,0.010276702232658863,0.009816364385187626,0.001
7,0.010110174305737019,0.01061740331351757,0.001
8,0.009951826184988022,0.009291981346905231,0.001
9,0.009738631546497345,0.009213580749928951,0.001
10,0.00956216175109148,0.009272691793739796,0.001
11,0.009452098980545998,0.009635813534259796,0.001
12,0.009338020347058773,0.009720314294099808,0.001
13,0.00920771062374115,0.008946959860622883,0.001
14,0.009025938808918,0.009130374528467655,0.001
15,0.009121082723140717,0.008788222447037697,0.001
16,0.008801517076790333,0.008404819294810295,0.001
17,0.008769878186285496,0.00837011355906725,0.001
18,0.00871977023780346,0.008104757405817509,0.001
19,0.00864843837916851,0.0082446513697505,0.001
20,0.007620349992066622,0.007650123909115791,0.000100000005
21,0.007622579112648964,0.007647354621440172,0.000100000005
22,0.0076052406802773476,0.007659588940441608,0.000100000005
23,0.007600854616612196,0.007577764801681042,0.000100000005
24,0.007585105486214161,0.007573557551950216,0.000100000005
25,0.007563454564660788,0.0075681740418076515,0.000100000005
26,0.007555252406746149,0.0076279183849692345,0.000100000005
27,0.0075440783984959126,0.007500137202441692,0.000100000005
28,0.007534906268119812,0.007529580499976873,0.000100000005
29,0.007510467432439327,0.007533876225352287,0.000100000005
30,0.007505182642489672,0.00756897171959281,0.000100000005
31,0.0074890474788844585,0.007454161997884512,0.000100000005
32,0.007486465387046337,0.007843933068215847,0.000100000005
33,0.007481440436094999,0.007518623489886522,0.000100000005
34,0.00747278006747365,0.007474496960639954,0.000100000005
35,0.007446161936968565,0.007562365382909775,0.000100000005
36,0.007437558379024267,0.007462271023541689,0.000100000005
37,0.007444827817380428,0.007417042274028063,0.000100000005
38,0.007435683626681566,0.007392312865704298,0.000100000005
39,0.007421155460178852,0.007419070694595575,0.000100000005
40,0.007309740409255028,0.0073366411961615086,1.0000001e-05
41,0.0073060328140854836,0.007329233456403017,1.0000001e-05
42,0.007305198349058628,0.007329772692173719,1.0000001e-05
43,0.007305729202926159,0.007336720358580351,1.0000001e-05
44,0.007303998805582523,0.007349922321736813,1.0000001e-05
45,0.007302796468138695,0.007335464935749769,1.0000001e-05
46,0.007303587626665831,0.007343437056988478,1.0000001e-05
47,0.007299824617803097,0.007337281014770269,1.0000001e-05
48,0.007298748474568129,0.007326795719563961,1.0000001e-05
49,0.00729701854288578,0.007329035084694624,1.0000001e-05
50,0.0072970278561115265,0.007340714335441589,1.0000001e-05
51,0.007295173592865467,0.007321633864194155,1.0000001e-05
52,0.0072936564683914185,0.007319727446883917,1.0000001e-05
53,0.007292587775737047,0.007349424995481968,1.0000001e-05
54,0.007291804999113083,0.007320052478462458,1.0000001e-05
55,0.0072891986928880215,0.007335802540183067,1.0000001e-05
56,0.0072882818058133125,0.007338559255003929,1.0000001e-05
57,0.007287843618541956,0.007317701820284128,1.0000001e-05
58,0.007287328131496906,0.007313608191907406,1.0000001e-05
59,0.007285590749233961,0.007328577805310488,1.0000001e-05
60,0.007272802758961916,0.007304620463401079,1.0000001e-06
61,0.007271632086485624,0.007304936647415161,1.0000001e-06
62,0.0072709862142801285,0.007304690778255463,1.0000001e-06
63,0.007270873989909887,0.0073044137097895145,1.0000001e-06
64,0.007270983885973692,0.007303995080292225,1.0000001e-06
65,0.007270826026797295,0.0073055364191532135,1.0000001e-06
66,0.007270566187798977,0.007303296122699976,1.0000001e-06
67,0.007270703092217445,0.007303762715309858,1.0000001e-06
68,0.007270325906574726,0.007303293794393539,1.0000001e-06
69,0.0072700632736086845,0.007302599027752876,1.0000001e-06
70,0.007270123343914747,0.007302713114768267,1.0000001e-06
71,0.007270395290106535,0.007302436046302319,1.0000001e-06
72,0.0072698285803198814,0.007303064689040184,1.0000001e-06
73,0.007269850932061672,0.00730328680947423,1.0000001e-06
74,0.007269691210240126,0.007306077517569065,1.0000001e-06
75,0.007269625086337328,0.007304133381694555,1.0000001e-06
76,0.007269424386322498,0.007302435114979744,1.0000001e-06
77,0.007269341964274645,0.007303488440811634,1.0000001e-06
78,0.0072690765373408794,0.007303961552679539,1.0000001e-06
79,0.007269217632710934,0.007303724065423012,1.0000001e-06
80,0.007269281428307295,0.007302247453480959,1.0000001e-06
81,0.007268829271197319,0.007301367353647947,1.0000001e-06
82,0.0072687589563429356,0.007301760371774435,1.0000001e-06
83,0.0072685182094573975,0.0073023210279643536,1.0000001e-06
84,0.007268261630088091,0.007301533129066229,1.0000001e-06
85,0.007268455345183611,0.007301268633455038,1.0000001e-06
86,0.007267971523106098,0.007301064673811197,1.0000001e-06
87,0.007268150802701712,0.00730141531676054,1.0000001e-06
88,0.007267987821251154,0.007301360368728638,1.0000001e-06
89,0.007267659530043602,0.007300923112779856,1.0000001e-06
90,0.007268111687153578,0.007300448138266802,1.0000001e-06
91,0.007267780601978302,0.007300656288862228,1.0000001e-06
92,0.0072673917748034,0.007299639284610748,1.0000001e-06
93,0.0072673773393034935,0.007300806697458029,1.0000001e-06
94,0.007267017383128405,0.007300530560314655,1.0000001e-06
95,0.007267144974321127,0.007300550118088722,1.0000001e-06
96,0.007266943342983723,0.007299873512238264,1.0000001e-06
97,0.007267001550644636,0.007300375960767269,1.0000001e-06
98,0.007266824133694172,0.007299452554434538,1.0000001e-06
99,0.007266662083566189,0.007299290969967842,1.0000001e-06
