,loss,val_loss,lr
0,0.06704416871070862,0.04534134641289711,0.001
1,0.036479342728853226,0.03150932863354683,0.001
2,0.031050750985741615,0.02850997820496559,0.001
3,0.028022505342960358,0.02566879615187645,0.001
4,0.02545901946723461,0.025717025622725487,0.001
5,0.02387319877743721,0.0221067164093256,0.001
6,0.022338733077049255,0.021912237629294395,0.001
7,0.021154897287487984,0.020430827513337135,0.001
8,0.020167043432593346,0.020566798746585846,0.001
9,0.019361523911356926,0.018753960728645325,0.001
10,0.018688678741455078,0.01862076111137867,0.001
11,0.018211517482995987,0.01793537475168705,0.001
12,0.017736421898007393,0.0176871158182621,0.001
13,0.01733955554664135,0.0175535399466753,0.001
14,0.016986703500151634,0.016422566026449203,0.001
15,0.016719643026590347,0.016694169491529465,0.001
16,0.016460297629237175,0.016523031517863274,0.001
17,0.016194015741348267,0.017493804916739464,0.001
18,0.015932530164718628,0.015974801033735275,0.001
19,0.0157252699136734,0.016605466604232788,0.001
20,0.014662457630038261,0.014694401063024998,0.000100000005
21,0.014614180661737919,0.01461147889494896,0.000100000005
22,0.01458054967224598,0.01458821352571249,0.000100000005
23,0.014539659954607487,0.01454509049654007,0.000100000005
24,0.014488063752651215,0.014525523409247398,0.000100000005
25,0.014451267197728157,0.014554223045706749,0.000100000005
26,0.014408478513360023,0.01441622618585825,0.000100000005
27,0.01437525823712349,0.0145450783893466,0.000100000005
28,0.014342628419399261,0.014456268399953842,0.000100000005
29,0.014299655333161354,0.014280550181865692,0.000100000005
30,0.0142681198194623,0.014177372679114342,0.000100000005
31,0.01422643568366766,0.014219873584806919,0.000100000005
32,0.014193277806043625,0.014276145957410336,0.000100000005
33,0.01416792906820774,0.014182203449308872,0.000100000005
34,0.014136508107185364,0.014146220870316029,0.000100000005
35,0.014098303392529488,0.014068297110497952,0.000100000005
36,0.01406239066272974,0.014093436300754547,0.000100000005
37,0.01403173990547657,0.014014187268912792,0.000100000005
38,0.013998884707689285,0.013919452205300331,0.000100000005
39,0.01396992988884449,0.01396940741688013,0.000100000005
40,0.013829028233885765,0.013829108327627182,1.0000001e-05
41,0.013825259171426296,0.013830126263201237,1.0000001e-05
42,0.013820149935781956,0.013820602558553219,1.0000001e-05
43,0.013816414400935173,0.013806882314383984,1.0000001e-05
44,0.013808632269501686,0.013805016875267029,1.0000001e-05
45,0.013804766349494457,0.013830456882715225,1.0000001e-05
46,0.013798481784760952,0.01379315834492445,1.0000001e-05
47,0.013794904574751854,0.013784104026854038,1.0000001e-05
48,0.013791089877486229,0.013789207674562931,1.0000001e-05
49,0.01378469169139862,0.013784940354526043,1.0000001e-05
50,0.013781151734292507,0.013779244385659695,1.0000001e-05
51,0.013778136111795902,0.013771911151707172,1.0000001e-05
52,0.01377108134329319,0.013766306452453136,1.0000001e-05
53,0.013766760937869549,0.013759675435721874,1.0000001e-05
54,0.013761909678578377,0.013755333609879017,1.0000001e-05
55,0.013757191598415375,0.013756386935710907,1.0000001e-05
56,0.013752391561865807,0.013759909197688103,1.0000001e-05
57,0.013749653473496437,0.013751122169196606,1.0000001e-05
58,0.013744314201176167,0.013743850402534008,1.0000001e-05
59,0.013739943504333496,0.013738125562667847,1.0000001e-05
60,0.013721094466745853,0.013725345022976398,1.0000001e-06
61,0.013719609938561916,0.013724494725465775,1.0000001e-06
62,0.01371902134269476,0.013722996227443218,1.0000001e-06
63,0.01371872890740633,0.013723362237215042,1.0000001e-06
64,0.01371821854263544,0.013721582479774952,1.0000001e-06
65,0.01371772214770317,0.013723396696150303,1.0000001e-06
66,0.013716824352741241,0.013723931275308132,1.0000001e-06
67,0.013716313056647778,0.013722502626478672,1.0000001e-06
68,0.01371607556939125,0.013721306808292866,1.0000001e-06
69,0.013715488836169243,0.013719841837882996,1.0000001e-06
70,0.013714826665818691,0.013718636706471443,1.0000001e-06
71,0.013714383356273174,0.013720855116844177,1.0000001e-06
72,0.01371398288756609,0.013717658817768097,1.0000001e-06
73,0.013713300228118896,0.013720249757170677,1.0000001e-06
74,0.013712824322283268,0.013716593384742737,1.0000001e-06
75,0.013712410815060139,0.013716856949031353,1.0000001e-06
76,0.01371158566325903,0.013715832494199276,1.0000001e-06
77,0.013711147010326385,0.013716364279389381,1.0000001e-06
78,0.013710820116102695,0.013717437162995338,1.0000001e-06
79,0.013710258528590202,0.013714376837015152,1.0000001e-06
80,0.013709529303014278,0.013713784515857697,1.0000001e-06
81,0.013708854094147682,0.013715899549424648,1.0000001e-06
82,0.013708861544728279,0.013712064363062382,1.0000001e-06
83,0.013708017766475677,0.013712087646126747,1.0000001e-06
84,0.013707871548831463,0.013711202889680862,1.0000001e-06
85,0.013706953264772892,0.013710848987102509,1.0000001e-06
86,0.01370655745267868,0.01371025387197733,1.0000001e-06
87,0.013706052675843239,0.0137097779661417,1.0000001e-06
88,0.013705615885555744,0.013709121383726597,1.0000001e-06
89,0.013705102726817131,0.01370830088853836,1.0000001e-06
90,0.013704510405659676,0.013710174709558487,1.0000001e-06
91,0.013703775592148304,0.013709113933146,1.0000001e-06
92,0.013703344389796257,0.013707167468965054,1.0000001e-06
93,0.01370276976376772,0.013706224039196968,1.0000001e-06
94,0.01370238233357668,0.013706391677260399,1.0000001e-06
95,0.013701980002224445,0.013705947436392307,1.0000001e-06
96,0.013701493851840496,0.013704639859497547,1.0000001e-06
97,0.01370064914226532,0.013705034740269184,1.0000001e-06
98,0.013700218871235847,0.013705139979720116,1.0000001e-06
99,0.013699720613658428,0.013703330419957638,1.0000001e-06
