,loss,val_loss,lr
0,0.0659564957022667,0.0503167025744915,0.001
1,0.04802775755524635,0.04598650336265564,0.001
2,0.04210583120584488,0.04048874229192734,0.001
3,0.03784389793872833,0.03532402217388153,0.001
4,0.03421976417303085,0.031615495681762695,0.001
5,0.031315676867961884,0.03145371004939079,0.001
6,0.028897203505039215,0.02801467664539814,0.001
7,0.026989009231328964,0.027172356843948364,0.001
8,0.025597387924790382,0.026811372488737106,0.001
9,0.02428795024752617,0.023562056943774223,0.001
10,0.023220393806695938,0.022770388051867485,0.001
11,0.022299105301499367,0.021040325984358788,0.001
12,0.02166939713060856,0.022625066339969635,0.001
13,0.021059725433588028,0.02060927450656891,0.001
14,0.020529648289084435,0.02179800160229206,0.001
15,0.020181016996502876,0.02016524411737919,0.001
16,0.019855890423059464,0.019342152401804924,0.001
17,0.01955353282392025,0.020427517592906952,0.001
18,0.019272658973932266,0.020422793924808502,0.001
19,0.01898178644478321,0.018172340467572212,0.001
20,0.018023133277893066,0.018172144889831543,0.000100000005
21,0.01798442378640175,0.017873091623187065,0.000100000005
22,0.017917804419994354,0.0178163293749094,0.000100000005
23,0.017889348790049553,0.01774151250720024,0.000100000005
24,0.0178348608314991,0.017749492079019547,0.000100000005
25,0.01779071055352688,0.01783100888133049,0.000100000005
26,0.017768550664186478,0.018292168155312538,0.000100000005
27,0.017737247049808502,0.017606379464268684,0.000100000005
28,0.017703179270029068,0.017628272995352745,0.000100000005
29,0.017674580216407776,0.017532752826809883,0.000100000005
30,0.017637940123677254,0.017568154260516167,0.000100000005
31,0.01760244369506836,0.01752736233174801,0.000100000005
32,0.01759270578622818,0.017550470307469368,0.000100000005
33,0.017562413588166237,0.01752915233373642,0.000100000005
34,0.01753484457731247,0.01741756498813629,0.000100000005
35,0.01748252846300602,0.017478035762906075,0.000100000005
36,0.017487529665231705,0.01759602501988411,0.000100000005
37,0.017448242753744125,0.01744776777923107,0.000100000005
38,0.017430011183023453,0.017464347183704376,0.000100000005
39,0.01740829460322857,0.017292365431785583,0.000100000005
40,0.0172660481184721,0.01723484881222248,1.0000001e-05
41,0.01726432517170906,0.01724468730390072,1.0000001e-05
42,0.017258839681744576,0.017321176826953888,1.0000001e-05
43,0.01725674234330654,0.017219623550772667,1.0000001e-05
44,0.01724858395755291,0.017206424847245216,1.0000001e-05
45,0.017242657020688057,0.01720530539751053,1.0000001e-05
46,0.017238803207874298,0.017206940799951553,1.0000001e-05
47,0.01723336987197399,0.017207473516464233,1.0000001e-05
48,0.017233099788427353,0.017194898799061775,1.0000001e-05
49,0.01722954586148262,0.017196455970406532,1.0000001e-05
50,0.017226137220859528,0.017209205776453018,1.0000001e-05
51,0.017223963513970375,0.017184773460030556,1.0000001e-05
52,0.017219142988324165,0.01718023605644703,1.0000001e-05
53,0.017215050756931305,0.01718958094716072,1.0000001e-05
54,0.01721523515880108,0.017192497849464417,1.0000001e-05
55,0.01721157878637314,0.0171734057366848,1.0000001e-05
56,0.017208820208907127,0.017192158848047256,1.0000001e-05
57,0.017203200608491898,0.017162632197141647,1.0000001e-05
58,0.017201639711856842,0.017186056822538376,1.0000001e-05
59,0.01720045879483223,0.017159245908260345,1.0000001e-05
60,0.017180509865283966,0.01715482771396637,1.0000001e-06
61,0.01718047447502613,0.01715395413339138,1.0000001e-06
62,0.017179803922772408,0.017153946682810783,1.0000001e-06
63,0.0171798225492239,0.0171554833650589,1.0000001e-06
64,0.017179014161229134,0.01715388149023056,1.0000001e-06
65,0.01717892289161682,0.017153924331068993,1.0000001e-06
66,0.017178460955619812,0.0171543899923563,1.0000001e-06
67,0.0171778853982687,0.017152361571788788,1.0000001e-06
68,0.017177745699882507,0.017152534797787666,1.0000001e-06
69,0.0171778816729784,0.017151731997728348,1.0000001e-06
70,0.01717742532491684,0.017151283100247383,1.0000001e-06
71,0.017176859080791473,0.017152009531855583,1.0000001e-06
72,0.017176231369376183,0.01715061254799366,1.0000001e-06
73,0.01717621646821499,0.017153119668364525,1.0000001e-06
74,0.017176032066345215,0.01715015061199665,1.0000001e-06
75,0.017175782471895218,0.017149336636066437,1.0000001e-06
76,0.017175285145640373,0.017149314284324646,1.0000001e-06
77,0.01717495359480381,0.017149465158581734,1.0000001e-06
78,0.017174016684293747,0.017148613929748535,1.0000001e-06
79,0.01717403344810009,0.01714797131717205,1.0000001e-06
80,0.01717366836965084,0.01714826188981533,1.0000001e-06
81,0.017173701897263527,0.01714724488556385,1.0000001e-06
82,0.0171734057366848,0.0171507578343153,1.0000001e-06
83,0.01717332750558853,0.017147760838270187,1.0000001e-06
84,0.01717219687998295,0.017151014879345894,1.0000001e-06
85,0.01717221364378929,0.017146635800600052,1.0000001e-06
86,0.01717168278992176,0.017146358266472816,1.0000001e-06
87,0.0171714685857296,0.017145970836281776,1.0000001e-06
88,0.01717139221727848,0.017145834863185883,1.0000001e-06
89,0.017170611768960953,0.01714758388698101,1.0000001e-06
90,0.017170634120702744,0.01714504137635231,1.0000001e-06
91,0.017169903963804245,0.01714739203453064,1.0000001e-06
92,0.01716991513967514,0.01714358478784561,1.0000001e-06
93,0.017169808968901634,0.017146268859505653,1.0000001e-06
94,0.017169248312711716,0.017144296318292618,1.0000001e-06
95,0.017169125378131866,0.017143841832876205,1.0000001e-06
96,0.017168542370200157,0.01714261807501316,1.0000001e-06
97,0.017167944461107254,0.017142686992883682,1.0000001e-06
98,0.017167970538139343,0.017142437398433685,1.0000001e-06
99,0.01716802269220352,0.017143739387392998,1.0000001e-06
