,loss,val_loss,lr
0,0.029650423675775528,0.01838487759232521,0.001
1,0.01766054704785347,0.016856936737895012,0.001
2,0.01629195362329483,0.01880273036658764,0.001
3,0.015647469088435173,0.01625334471464157,0.001
4,0.015221679583191872,0.015108921565115452,0.001
5,0.014787749387323856,0.013907181099057198,0.001
6,0.014556409791111946,0.013928061351180077,0.001
7,0.014321988448500633,0.014539502561092377,0.001
8,0.014184532687067986,0.014319159090518951,0.001
9,0.013916613534092903,0.015700243413448334,0.001
10,0.013675502501428127,0.013530781492590904,0.001
11,0.013540545478463173,0.01321660727262497,0.001
12,0.013443357311189175,0.01474125124514103,0.001
13,0.013296383433043957,0.01376969926059246,0.001
14,0.013114665634930134,0.012817234732210636,0.001
15,0.013163573108613491,0.012841847725212574,0.001
16,0.012959374114871025,0.012622689828276634,0.001
17,0.012796299532055855,0.012085629627108574,0.001
18,0.012853614054620266,0.01299518346786499,0.001
19,0.012759517878293991,0.012135711498558521,0.001
20,0.011804532259702682,0.01184143591672182,0.000100000005
21,0.011786052025854588,0.011839362792670727,0.000100000005
22,0.011755489744246006,0.012065291404724121,0.000100000005
23,0.011734271422028542,0.011751154437661171,0.000100000005
24,0.011720262467861176,0.011708957143127918,0.000100000005
25,0.011693470180034637,0.011705050244927406,0.000100000005
26,0.011687378399074078,0.011646298691630363,0.000100000005
27,0.011675671674311161,0.011683822609484196,0.000100000005
28,0.011649959720671177,0.011792190372943878,0.000100000005
29,0.011629706248641014,0.011652393266558647,0.000100000005
30,0.011623503640294075,0.011543521657586098,0.000100000005
31,0.011612058617174625,0.012254319153726101,0.000100000005
32,0.011586866341531277,0.011807870119810104,0.000100000005
33,0.011583475396037102,0.01149850431829691,0.000100000005
34,0.011567783541977406,0.011579712852835655,0.000100000005
35,0.01156471949070692,0.01158976275473833,0.000100000005
36,0.011543604545295238,0.011651858687400818,0.000100000005
37,0.011534342542290688,0.01174729224294424,0.000100000005
38,0.011536375619471073,0.011575412936508656,0.000100000005
39,0.011504956521093845,0.01150832325220108,0.000100000005
40,0.011367407627403736,0.011385353282094002,1.0000001e-05
41,0.011362635530531406,0.01138283871114254,1.0000001e-05
42,0.011359586380422115,0.011385729536414146,1.0000001e-05
43,0.011357856914401054,0.011391941457986832,1.0000001e-05
44,0.011354808695614338,0.011390427127480507,1.0000001e-05
45,0.01135509554296732,0.011367826722562313,1.0000001e-05
46,0.01135321892797947,0.011374506168067455,1.0000001e-05
47,0.011348885484039783,0.011366354301571846,1.0000001e-05
48,0.011348058469593525,0.011366196908056736,1.0000001e-05
49,0.01134580373764038,0.011369206011295319,1.0000001e-05
50,0.011344969272613525,0.011366155929863453,1.0000001e-05
51,0.01133978646248579,0.01135987602174282,1.0000001e-05
52,0.011339125223457813,0.011360670439898968,1.0000001e-05
53,0.011338180862367153,0.011393641121685505,1.0000001e-05
54,0.011332668364048004,0.011355895549058914,1.0000001e-05
55,0.011333580128848553,0.011373274959623814,1.0000001e-05
56,0.011329877190291882,0.01135808601975441,1.0000001e-05
57,0.011328392662107944,0.011347288265824318,1.0000001e-05
58,0.0113284382969141,0.011359546333551407,1.0000001e-05
59,0.011326671577990055,0.011357075534760952,1.0000001e-05
60,0.0113063408061862,0.011339496821165085,1.0000001e-06
61,0.011306213214993477,0.011336328461766243,1.0000001e-06
62,0.011305565014481544,0.011336158029735088,1.0000001e-06
63,0.011305549181997776,0.011337805539369583,1.0000001e-06
64,0.01130552589893341,0.011335648596286774,1.0000001e-06
65,0.011304741725325584,0.011340421624481678,1.0000001e-06
66,0.011304797604680061,0.011335055343806744,1.0000001e-06
67,0.011304520070552826,0.01133466511964798,1.0000001e-06
68,0.011304228566586971,0.011334951035678387,1.0000001e-06
69,0.011303994804620743,0.011335202492773533,1.0000001e-06
70,0.011304211802780628,0.011336763389408588,1.0000001e-06
71,0.011303535662591457,0.011334042996168137,1.0000001e-06
72,0.011303500272333622,0.011334667913615704,1.0000001e-06
73,0.011303267441689968,0.011336486786603928,1.0000001e-06
74,0.011303351260721684,0.011333199217915535,1.0000001e-06
75,0.011302313767373562,0.011336347088217735,1.0000001e-06
76,0.011302495375275612,0.011333387345075607,1.0000001e-06
77,0.011302566155791283,0.011332966387271881,1.0000001e-06
78,0.011301877908408642,0.011332972906529903,1.0000001e-06
79,0.011301759630441666,0.011332397349178791,1.0000001e-06
80,0.011302015744149685,0.011335534043610096,1.0000001e-06
81,0.011301797814667225,0.011333955451846123,1.0000001e-06
82,0.01130126602947712,0.011332722380757332,1.0000001e-06
83,0.011301271617412567,0.011334284208714962,1.0000001e-06
84,0.011301137506961823,0.011332560330629349,1.0000001e-06
85,0.011300547979772091,0.011331334710121155,1.0000001e-06
86,0.011300690472126007,0.011331938207149506,1.0000001e-06
87,0.011300386860966682,0.011330293491482735,1.0000001e-06
88,0.011300424113869667,0.011330620385706425,1.0000001e-06
89,0.01129990816116333,0.011330787092447281,1.0000001e-06
90,0.01130027323961258,0.011330189183354378,1.0000001e-06
91,0.011299900710582733,0.011332733556628227,1.0000001e-06
92,0.011299741454422474,0.011329901404678822,1.0000001e-06
93,0.011299221776425838,0.011329448781907558,1.0000001e-06
94,0.011299691163003445,0.011330668814480305,1.0000001e-06
95,0.011298412457108498,0.01133115217089653,1.0000001e-06
96,0.011298480443656445,0.011328659020364285,1.0000001e-06
97,0.01129862666130066,0.011330261826515198,1.0000001e-06
98,0.011298536323010921,0.011329027824103832,1.0000001e-06
99,0.011297718621790409,0.011329852975904942,1.0000001e-06
