,loss,val_loss,lr
0,0.02482656203210354,0.00912944320589304,0.001
1,0.009202001616358757,0.006654991768300533,0.001
2,0.007962844334542751,0.0066260118037462234,0.001
3,0.007367660757154226,0.008653885684907436,0.001
4,0.006950372364372015,0.00551404757425189,0.001
5,0.00678636459633708,0.006492296699434519,0.001
6,0.0064994157291948795,0.00747836334630847,0.001
7,0.006464069709181786,0.005815987475216389,0.001
8,0.006192992441356182,0.0054930588230490685,0.001
9,0.006096319295465946,0.007861385121941566,0.001
10,0.005926735699176788,0.005438299849629402,0.001
11,0.005797115154564381,0.007590846158564091,0.001
12,0.005772073287516832,0.005549470894038677,0.001
13,0.005627653561532497,0.005729041062295437,0.001
14,0.0056486898101866245,0.005049996078014374,0.001
15,0.00558418920263648,0.006466646213084459,0.001
16,0.0055169337429106236,0.0051076216623187065,0.001
17,0.005459111649543047,0.005691802129149437,0.001
18,0.005394331179559231,0.004543201066553593,0.001
19,0.005333666689693928,0.00616498664021492,0.001
20,0.004230670165270567,0.004175245761871338,0.000100000005
21,0.004198803100734949,0.004617947619408369,0.000100000005
22,0.004189727362245321,0.004085614811629057,0.000100000005
23,0.00416884571313858,0.004105682950466871,0.000100000005
24,0.004144519101828337,0.004099968355149031,0.000100000005
25,0.004146846942603588,0.004000538028776646,0.000100000005
26,0.004131858702749014,0.004043080843985081,0.000100000005
27,0.004119496326893568,0.0041877799667418,0.000100000005
28,0.004102878738194704,0.004123500548303127,0.000100000005
29,0.0040892791002988815,0.0042145815677940845,0.000100000005
30,0.004086610861122608,0.004029119852930307,0.000100000005
31,0.004075419623404741,0.004117554519325495,0.000100000005
32,0.004074641037732363,0.0040098256431519985,0.000100000005
33,0.0040618353523314,0.003988160751760006,0.000100000005
34,0.0040628123097121716,0.00395627086982131,0.000100000005
35,0.004052332136780024,0.003948323428630829,0.000100000005
36,0.0040381429716944695,0.004339146893471479,0.000100000005
37,0.0040274728089571,0.003932873718440533,0.000100000005
38,0.004023176617920399,0.003916354384273291,0.000100000005
39,0.004026341717690229,0.004000335466116667,0.000100000005
40,0.00390536617487669,0.0038766278885304928,1.0000001e-05
41,0.003905273973941803,0.003901635529473424,1.0000001e-05
42,0.003904402256011963,0.00387357035651803,1.0000001e-05
43,0.0039035025984048843,0.003872908651828766,1.0000001e-05
44,0.003901471383869648,0.003862644312903285,1.0000001e-05
45,0.0039002341218292713,0.0038678310811519623,1.0000001e-05
46,0.003897980786859989,0.0038648187182843685,1.0000001e-05
