,loss,val_loss,lr
0,0.26441773772239685,0.24863147735595703,0.001
1,0.24488061666488647,0.2414860874414444,0.001
2,0.23901169002056122,0.23738493025302887,0.001
3,0.047646746039390564,0.027843348681926727,0.001
4,0.026727402582764626,0.024843702092766762,0.001
5,0.024587078019976616,0.023121904581785202,0.001
6,0.023222658783197403,0.0231523048132658,0.001
7,0.022098038345575333,0.02234906516969204,0.001
8,0.021173076704144478,0.019928093999624252,0.001
9,0.020460812374949455,0.020177805796265602,0.001
10,0.019885892048478127,0.01955520175397396,0.001
11,0.019321555271744728,0.020529039204120636,0.001
12,0.01891314797103405,0.01998635195195675,0.001
13,0.01854969933629036,0.018494660034775734,0.001
14,0.01828487403690815,0.01937897689640522,0.001
15,0.017953598871827126,0.017644604668021202,0.001
16,0.01772095449268818,0.01708241179585457,0.001
17,0.017453406006097794,0.017618780955672264,0.001
18,0.01723627932369709,0.016600657254457474,0.001
19,0.01698377914726734,0.01708897016942501,0.001
20,0.015871595591306686,0.015839705243706703,0.000100000005
21,0.015837525948882103,0.015787526965141296,0.000100000005
22,0.015791350975632668,0.015730364248156548,0.000100000005
23,0.01573999598622322,0.01577238366007805,0.000100000005
24,0.015707748010754585,0.01564919762313366,0.000100000005
25,0.015657493844628334,0.015601425431668758,0.000100000005
26,0.015613924711942673,0.01552505325525999,0.000100000005
27,0.015587813220918179,0.01564970426261425,0.000100000005
28,0.015541217289865017,0.015451229177415371,0.000100000005
29,0.015507377684116364,0.015408978797495365,0.000100000005
30,0.015476295724511147,0.015414764173328876,0.000100000005
31,0.015441087074577808,0.015514396131038666,0.000100000005
32,0.01540948636829853,0.015475094318389893,0.000100000005
33,0.015376636758446693,0.015495667234063148,0.000100000005
34,0.01534968987107277,0.015290548093616962,0.000100000005
35,0.015315826050937176,0.01520203985273838,0.000100000005
36,0.015285927802324295,0.015209304168820381,0.000100000005
37,0.01525793131440878,0.015178737230598927,0.000100000005
38,0.015230009332299232,0.015290037728846073,0.000100000005
39,0.01518955361098051,0.015095937065780163,0.000100000005
40,0.015045939944684505,0.015033552423119545,1.0000001e-05
41,0.015040960162878036,0.015023168176412582,1.0000001e-05
42,0.015036913566291332,0.01502396073192358,1.0000001e-05
43,0.015032795257866383,0.015009993687272072,1.0000001e-05
44,0.015026591718196869,0.015003913082182407,1.0000001e-05
45,0.015023540705442429,0.015009017661213875,1.0000001e-05
46,0.015019873157143593,0.014994790777564049,1.0000001e-05
47,0.01501610316336155,0.015011404640972614,1.0000001e-05
48,0.015010382980108261,0.014992371201515198,1.0000001e-05
49,0.015006967820227146,0.015003860928118229,1.0000001e-05
50,0.015002005733549595,0.014986366033554077,1.0000001e-05
51,0.014997557736933231,0.01498641911894083,1.0000001e-05
52,0.014992427080869675,0.014980980195105076,1.0000001e-05
53,0.014989088289439678,0.014983710832893848,1.0000001e-05
54,0.014985665678977966,0.014961937442421913,1.0000001e-05
55,0.014981565065681934,0.01495343167334795,1.0000001e-05
56,0.014976570382714272,0.014965505339205265,1.0000001e-05
57,0.014974241144955158,0.014947853051126003,1.0000001e-05
58,0.014967883937060833,0.0149530079215765,1.0000001e-05
59,0.014965095557272434,0.014952301047742367,1.0000001e-05
60,0.014944539405405521,0.014929278753697872,1.0000001e-06
61,0.014943436719477177,0.01492904033511877,1.0000001e-06
62,0.01494267676025629,0.014929302968084812,1.0000001e-06
63,0.01494232565164566,0.014929790049791336,1.0000001e-06
64,0.014941822737455368,0.01492786593735218,1.0000001e-06
65,0.014941437169909477,0.014926482923328876,1.0000001e-06
66,0.014941127970814705,0.014926743693649769,1.0000001e-06
67,0.014940296299755573,0.014924811199307442,1.0000001e-06
68,0.014940094202756882,0.014924872666597366,1.0000001e-06
69,0.014939390122890472,0.01492516603320837,1.0000001e-06
70,0.014938702806830406,0.01492743194103241,1.0000001e-06
71,0.014938676729798317,0.014925182797014713,1.0000001e-06
72,0.014937924221158028,0.014924567192792892,1.0000001e-06
73,0.014937433414161205,0.01492331176996231,1.0000001e-06
74,0.014937241561710835,0.014922996051609516,1.0000001e-06
75,0.014936689287424088,0.01492180023342371,1.0000001e-06
76,0.014935982413589954,0.014922325499355793,1.0000001e-06
77,0.014936025254428387,0.014923185110092163,1.0000001e-06
78,0.014935281127691269,0.014920325949788094,1.0000001e-06
79,0.014934927225112915,0.014922138303518295,1.0000001e-06
80,0.014934568665921688,0.014920411631464958,1.0000001e-06
81,0.014934195205569267,0.014921167865395546,1.0000001e-06
82,0.014933545142412186,0.014918657951056957,1.0000001e-06
83,0.014932889491319656,0.014918186701834202,1.0000001e-06
84,0.014932679012417793,0.014919433742761612,1.0000001e-06
85,0.014932064339518547,0.014920363202691078,1.0000001e-06
86,0.01493174396455288,0.01491995994001627,1.0000001e-06
87,0.01493133045732975,0.014921445399522781,1.0000001e-06
88,0.014930781908333302,0.014917701482772827,1.0000001e-06
89,0.01493029948323965,0.01491501834243536,1.0000001e-06
90,0.014929917640984058,0.014914680272340775,1.0000001e-06
91,0.014929217286407948,0.01491398736834526,1.0000001e-06
92,0.01492889504879713,0.014913428574800491,1.0000001e-06
93,0.014928634278476238,0.014915959909558296,1.0000001e-06
94,0.014927987940609455,0.014913929626345634,1.0000001e-06
95,0.014927378855645657,0.01491279061883688,1.0000001e-06
96,0.014927308075129986,0.014912495389580727,1.0000001e-06
97,0.014926718547940254,0.014912450686097145,1.0000001e-06
98,0.01492637675255537,0.014914716593921185,1.0000001e-06
99,0.014926075004041195,0.014911256730556488,1.0000001e-06
