,loss,val_loss,lr
0,0.03192491829395294,0.01807684451341629,0.001
1,0.016704432666301727,0.015681780874729156,0.001
2,0.01495318952947855,0.01438634842634201,0.001
3,0.013881698250770569,0.012923224829137325,0.001
4,0.013266258873045444,0.013375893235206604,0.001
5,0.012803158722817898,0.013835134916007519,0.001
6,0.012469891458749771,0.011468424461781979,0.001
7,0.012323404662311077,0.01231265440583229,0.001
8,0.012016384862363338,0.011366816237568855,0.001
9,0.011791001074016094,0.01148160919547081,0.001
10,0.011758157052099705,0.012045025825500488,0.001
11,0.011572152376174927,0.01154810469597578,0.001
12,0.011482936330139637,0.01127063948661089,0.001
13,0.011356792412698269,0.01158585399389267,0.001
14,0.011282584629952908,0.010964826680719852,0.001
15,0.01129237748682499,0.011914518661797047,0.001
16,0.01111206877976656,0.010892442427575588,0.001
17,0.011109801940619946,0.01067314948886633,0.001
18,0.011033806018531322,0.011936555616557598,0.001
19,0.010974946431815624,0.010944877751171589,0.001
20,0.010013682767748833,0.009982720948755741,0.000100000005
21,0.010004736483097076,0.01001945324242115,0.000100000005
22,0.00999423023313284,0.010077022016048431,0.000100000005
23,0.009973529726266861,0.009926730766892433,0.000100000005
24,0.009968515485525131,0.009900135919451714,0.000100000005
25,0.009949391707777977,0.009991536848247051,0.000100000005
26,0.009936625137925148,0.009925519116222858,0.000100000005
27,0.009931621141731739,0.009922096505761147,0.000100000005
28,0.00992012768983841,0.009932083077728748,0.000100000005
29,0.009908554144203663,0.009912085719406605,0.000100000005
30,0.009902019053697586,0.009900692850351334,0.000100000005
31,0.009886198677122593,0.010036890394985676,0.000100000005
32,0.009884048253297806,0.009842867031693459,0.000100000005
33,0.009872788563370705,0.009813595563173294,0.000100000005
34,0.009875860065221786,0.00981514435261488,0.000100000005
35,0.00986787024885416,0.009842953644692898,0.000100000005
36,0.00985724851489067,0.009828387759625912,0.000100000005
37,0.009847238659858704,0.009888426400721073,0.000100000005
38,0.009838862344622612,0.00985779520124197,0.000100000005
39,0.009841076098382473,0.009854237549006939,0.000100000005
40,0.0097124632447958,0.009745585732161999,1.0000001e-05
41,0.009711499325931072,0.00973854772746563,1.0000001e-05
42,0.009709656238555908,0.009723855182528496,1.0000001e-05
43,0.009708142839372158,0.009747984819114208,1.0000001e-05
44,0.009708118624985218,0.009722961112856865,1.0000001e-05
45,0.009706673212349415,0.009751186706125736,1.0000001e-05
46,0.009706216864287853,0.009723708033561707,1.0000001e-05
47,0.009705916047096252,0.009727222844958305,1.0000001e-05
48,0.00970448087900877,0.009723473340272903,1.0000001e-05
49,0.00970313511788845,0.009765652008354664,1.0000001e-05
50,0.009703542105853558,0.009730305522680283,1.0000001e-05
51,0.009701334871351719,0.009726734831929207,1.0000001e-05
52,0.009700913913547993,0.009713568724691868,1.0000001e-05
53,0.009698295965790749,0.009714937768876553,1.0000001e-05
54,0.009698410518467426,0.009731273166835308,1.0000001e-05
55,0.009697875007987022,0.009719098918139935,1.0000001e-05
56,0.009696501307189465,0.00972543191164732,1.0000001e-05
57,0.009695407003164291,0.009710867889225483,1.0000001e-05
58,0.009694268926978111,0.009722044691443443,1.0000001e-05
59,0.009693906642496586,0.009722854942083359,1.0000001e-05
60,0.009678169153630733,0.00970020703971386,1.0000001e-06
61,0.009677287191152573,0.009699927642941475,1.0000001e-06
62,0.009676987305283546,0.009698919020593166,1.0000001e-06
63,0.009676973335444927,0.009699194692075253,1.0000001e-06
64,0.009676977060735226,0.009699627757072449,1.0000001e-06
65,0.009676830843091011,0.009698700159788132,1.0000001e-06
66,0.009676923044025898,0.009698811918497086,1.0000001e-06
67,0.009676671586930752,0.009700238704681396,1.0000001e-06
68,0.009676679037511349,0.009698650799691677,1.0000001e-06
69,0.009676378220319748,0.00970292929559946,1.0000001e-06
70,0.009676314890384674,0.009699223563075066,1.0000001e-06
71,0.00967635028064251,0.009697963483631611,1.0000001e-06
72,0.009676139801740646,0.009699191898107529,1.0000001e-06
73,0.009675800800323486,0.009699544869363308,1.0000001e-06
74,0.009675983339548111,0.009697702713310719,1.0000001e-06
75,0.009675792418420315,0.009697722271084785,1.0000001e-06
76,0.009675908833742142,0.009698296897113323,1.0000001e-06
77,0.009675637818872929,0.009698270820081234,1.0000001e-06
78,0.009675734676420689,0.009698101319372654,1.0000001e-06
79,0.009675397537648678,0.0096983527764678,1.0000001e-06
80,0.009675425477325916,0.009698844514787197,1.0000001e-06
81,0.009675265289843082,0.009698591195046902,1.0000001e-06
82,0.009675228036940098,0.009697634726762772,1.0000001e-06
83,0.009675162844359875,0.009697232395410538,1.0000001e-06
84,0.009675187058746815,0.009700887836515903,1.0000001e-06
85,0.0096749197691679,0.009697015397250652,1.0000001e-06
86,0.00967484712600708,0.009697267785668373,1.0000001e-06
87,0.009674887172877789,0.009696383029222488,1.0000001e-06
88,0.00967472791671753,0.00969716440886259,1.0000001e-06
89,0.009674765169620514,0.009697357192635536,1.0000001e-06
90,0.00967466551810503,0.00969903077930212,1.0000001e-06
91,0.009674319997429848,0.00969825591892004,1.0000001e-06
92,0.009674225933849812,0.009696194902062416,1.0000001e-06
93,0.009674174711108208,0.009696044959127903,1.0000001e-06
94,0.00967411883175373,0.00969656091183424,1.0000001e-06
95,0.009674062952399254,0.009697080589830875,1.0000001e-06
96,0.00967420730739832,0.00969558022916317,1.0000001e-06
97,0.00967385433614254,0.009697724133729935,1.0000001e-06
98,0.0096737090498209,0.009696412831544876,1.0000001e-06
99,0.009673555381596088,0.00969789270311594,1.0000001e-06
