,loss,val_loss,lr
0,0.07546588033437729,0.050759412348270416,0.001
1,0.04458773508667946,0.04217008873820305,0.001
2,0.03569243848323822,0.031195737421512604,0.001
3,0.030791835859417915,0.027325762435793877,0.001
4,0.027424713596701622,0.025667564943432808,0.001
5,0.024710344150662422,0.0236373208463192,0.001
6,0.022345490753650665,0.022258801385760307,0.001
7,0.02048354037106037,0.019644537940621376,0.001
8,0.019107945263385773,0.01793574169278145,0.001
9,0.017697565257549286,0.017088158056139946,0.001
10,0.0166599340736866,0.01567494310438633,0.001
11,0.015867073088884354,0.016463134437799454,0.001
12,0.015171241015195847,0.014343073591589928,0.001
13,0.014562529511749744,0.013640257529914379,0.001
14,0.014154992066323757,0.01530440617352724,0.001
15,0.013566851615905762,0.012545005418360233,0.001
16,0.01324551273137331,0.013236504048109055,0.001
17,0.012969792820513248,0.013154138810932636,0.001
18,0.012780031189322472,0.011667650192975998,0.001
19,0.012493457645177841,0.012350727804005146,0.001
20,0.011198896914720535,0.011230389587581158,0.000100000005
21,0.011156090535223484,0.011161183938384056,0.000100000005
22,0.011119573377072811,0.011069239117205143,0.000100000005
23,0.011064866557717323,0.010966136120259762,0.000100000005
24,0.01101543940603733,0.010973460972309113,0.000100000005
25,0.010984384454786777,0.011055968701839447,0.000100000005
26,0.010934162884950638,0.01086211483925581,0.000100000005
27,0.010882753878831863,0.01118100993335247,0.000100000005
28,0.010859277099370956,0.010934920981526375,0.000100000005
29,0.010823418386280537,0.010814090259373188,0.000100000005
30,0.010793676599860191,0.010687329806387424,0.000100000005
31,0.010746155865490437,0.010651154443621635,0.000100000005
32,0.01070697233080864,0.010633322410285473,0.000100000005
33,0.0106781842187047,0.010719248093664646,0.000100000005
34,0.010640138760209084,0.010661207139492035,0.000100000005
35,0.010624127462506294,0.010626315139234066,0.000100000005
36,0.010591228492558002,0.010536381974816322,0.000100000005
37,0.010557638481259346,0.010441183112561703,0.000100000005
38,0.010529416613280773,0.010449985973536968,0.000100000005
39,0.010501332581043243,0.010442307218909264,0.000100000005
40,0.010358419269323349,0.010330806486308575,1.0000001e-05
41,0.010354836471378803,0.01033016201108694,1.0000001e-05
42,0.010352035984396935,0.010325644165277481,1.0000001e-05
43,0.010348135605454445,0.010324491187930107,1.0000001e-05
44,0.010340875945985317,0.010306943207979202,1.0000001e-05
45,0.010337692685425282,0.010315609164536,1.0000001e-05
46,0.010330096818506718,0.010318947024643421,1.0000001e-05
47,0.010326206684112549,0.010293143801391125,1.0000001e-05
48,0.010321734473109245,0.010323518887162209,1.0000001e-05
49,0.010317721404135227,0.010284600779414177,1.0000001e-05
50,0.010310724377632141,0.010289114899933338,1.0000001e-05
51,0.0103071304038167,0.010281447321176529,1.0000001e-05
52,0.010302206501364708,0.01026984490454197,1.0000001e-05
53,0.010298441164195538,0.010273040272295475,1.0000001e-05
54,0.010292491875588894,0.010263266041874886,1.0000001e-05
55,0.010288232937455177,0.010254093445837498,1.0000001e-05
56,0.010281710885465145,0.010274874977767467,1.0000001e-05
57,0.01027906034141779,0.010280273854732513,1.0000001e-05
58,0.010273393243551254,0.01025554072111845,1.0000001e-05
59,0.01026942953467369,0.010237329639494419,1.0000001e-05
60,0.010249496437609196,0.010230586864054203,1.0000001e-06
61,0.010248207487165928,0.010231822729110718,1.0000001e-06
62,0.010247820988297462,0.010228455998003483,1.0000001e-06
63,0.010247121565043926,0.010230670683085918,1.0000001e-06
64,0.010246442630887032,0.0102286571636796,1.0000001e-06
65,0.0102459155023098,0.010227284394204617,1.0000001e-06
66,0.01024530827999115,0.010229126550257206,1.0000001e-06
67,0.010244806297123432,0.010226287879049778,1.0000001e-06
68,0.010244335047900677,0.010225025936961174,1.0000001e-06
69,0.010243639349937439,0.010225810110569,1.0000001e-06
70,0.010242975316941738,0.010224860161542892,1.0000001e-06
71,0.010242820717394352,0.010225063189864159,1.0000001e-06
72,0.010242008604109287,0.01022468414157629,1.0000001e-06
73,0.010241522453725338,0.0102267786860466,1.0000001e-06
74,0.010241088457405567,0.010223223827779293,1.0000001e-06
75,0.010240630246698856,0.010223602876067162,1.0000001e-06
76,0.010240046307444572,0.010221303440630436,1.0000001e-06
77,0.010239258408546448,0.010221992619335651,1.0000001e-06
78,0.010238707065582275,0.010220550000667572,1.0000001e-06
79,0.01023812498897314,0.0102186668664217,1.0000001e-06
80,0.01023753173649311,0.010218381881713867,1.0000001e-06
81,0.01023710984736681,0.010218879207968712,1.0000001e-06
82,0.010236497037112713,0.010218474082648754,1.0000001e-06
83,0.010236199013888836,0.010216879658401012,1.0000001e-06
84,0.010235398076474667,0.010217812843620777,1.0000001e-06
85,0.010234897956252098,0.010219039395451546,1.0000001e-06
86,0.010234386660158634,0.0102149723097682,1.0000001e-06
87,0.010233817622065544,0.010220385156571865,1.0000001e-06
88,0.010233250446617603,0.010215522721409798,1.0000001e-06
89,0.010232992470264435,0.01021328754723072,1.0000001e-06
90,0.010231954045593739,0.010215342044830322,1.0000001e-06
91,0.010231469757854939,0.010213722474873066,1.0000001e-06
92,0.01023108884692192,0.01021443959325552,1.0000001e-06
93,0.010230609215795994,0.010210616514086723,1.0000001e-06
94,0.01023004949092865,0.01021016575396061,1.0000001e-06
95,0.010229205712676048,0.010209422558546066,1.0000001e-06
96,0.010228680446743965,0.01021238137036562,1.0000001e-06
97,0.010228537954390049,0.010210356675088406,1.0000001e-06
98,0.010227861814200878,0.010208616964519024,1.0000001e-06
99,0.01022714376449585,0.010210244916379452,1.0000001e-06
