,loss,val_loss,lr
0,0.07690682262182236,0.013119920156896114,0.001
1,0.013465357013046741,0.011713116429746151,0.001
2,0.012233377434313297,0.013096305541694164,0.001
3,0.01143009215593338,0.011976866982877254,0.001
4,0.010908261872828007,0.010404241271317005,0.001
5,0.010521749965846539,0.011282669380307198,0.001
6,0.010222802869975567,0.009573135524988174,0.001
7,0.009846200235188007,0.009977871552109718,0.001
8,0.009838192723691463,0.010908705182373524,0.001
9,0.00957152433693409,0.009071328677237034,0.001
10,0.009487822651863098,0.011718204244971275,0.001
11,0.00923339556902647,0.010670515708625317,0.001
12,0.009242734871804714,0.00965085905045271,0.001
13,0.009109420701861382,0.008216594345867634,0.001
14,0.008987918496131897,0.009607745334506035,0.001
15,0.008928329683840275,0.00873539038002491,0.001
16,0.008803308010101318,0.01112605631351471,0.001
17,0.008689367212355137,0.009392178617417812,0.001
18,0.008703995496034622,0.010473037138581276,0.001
19,0.00851321592926979,0.007892971858382225,0.001
20,0.007544899825006723,0.007455020677298307,0.000100000005
21,0.007529865019023418,0.007395201362669468,0.000100000005
22,0.007504990790039301,0.00742383161559701,0.000100000005
23,0.007493654731661081,0.00741216354072094,0.000100000005
24,0.0074709816835820675,0.007396027445793152,0.000100000005
25,0.00745177548378706,0.0073640295304358006,0.000100000005
26,0.007436720654368401,0.007485151290893555,0.000100000005
27,0.0074349031783640385,0.007371855434030294,0.000100000005
28,0.007398834452033043,0.007472353987395763,0.000100000005
29,0.007395472377538681,0.0075283898040652275,0.000100000005
30,0.0073831151239573956,0.007371949497610331,0.000100000005
31,0.007368615362793207,0.007433328777551651,0.000100000005
32,0.007356234360486269,0.007617252413183451,0.000100000005
33,0.007351377978920937,0.007438850123435259,0.000100000005
34,0.007338483352214098,0.007293642032891512,0.000100000005
35,0.007319868076592684,0.007422157097607851,0.000100000005
36,0.0073150163516402245,0.007316174451261759,0.000100000005
37,0.007306304760277271,0.007349730469286442,0.000100000005
38,0.007306080777198076,0.0073520769365131855,0.000100000005
39,0.0072822063229978085,0.00749440910294652,0.000100000005
40,0.007157393265515566,0.007128983736038208,1.0000001e-05
41,0.007153008133172989,0.007150047924369574,1.0000001e-05
42,0.007152507081627846,0.007137231063097715,1.0000001e-05
43,0.007153179496526718,0.007133833598345518,1.0000001e-05
44,0.007149277720600367,0.007119832094758749,1.0000001e-05
45,0.007147295866161585,0.0071229408495128155,1.0000001e-05
46,0.007147183176130056,0.007126715499907732,1.0000001e-05
47,0.007145088631659746,0.007142339367419481,1.0000001e-05
48,0.007142787333577871,0.00711559085175395,1.0000001e-05
49,0.007143004797399044,0.007140264380723238,1.0000001e-05
50,0.007139981724321842,0.007114842534065247,1.0000001e-05
51,0.007139552850276232,0.007132009603083134,1.0000001e-05
52,0.00713766785338521,0.0071183363907039165,1.0000001e-05
53,0.007137095555663109,0.007113592233508825,1.0000001e-05
54,0.00713471369817853,0.007114342879503965,1.0000001e-05
55,0.007134749088436365,0.007101606111973524,1.0000001e-05
56,0.007131150923669338,0.007111995480954647,1.0000001e-05
57,0.007131773047149181,0.00712190056219697,1.0000001e-05
58,0.0071311527863144875,0.007110056467354298,1.0000001e-05
59,0.007129139732569456,0.007111900020390749,1.0000001e-05
60,0.007110953330993652,0.007095506880432367,1.0000001e-06
61,0.007110010366886854,0.007094023283571005,1.0000001e-06
62,0.007109681610018015,0.0070947762578725815,1.0000001e-06
63,0.007109774276614189,0.007095796521753073,1.0000001e-06
64,0.007109635043889284,0.007093462161719799,1.0000001e-06
65,0.007109648548066616,0.007096217479556799,1.0000001e-06
66,0.007109018974006176,0.007094007451087236,1.0000001e-06
67,0.007109091617166996,0.007093178573995829,1.0000001e-06
68,0.007108955178409815,0.007093891967087984,1.0000001e-06
69,0.007108793593943119,0.0070929559879004955,1.0000001e-06
70,0.007108657620847225,0.007093231659382582,1.0000001e-06
71,0.00710854958742857,0.007092743180692196,1.0000001e-06
72,0.007107933983206749,0.007092734798789024,1.0000001e-06
73,0.007107835728675127,0.007093421183526516,1.0000001e-06
74,0.007107899524271488,0.007092813961207867,1.0000001e-06
75,0.007107509300112724,0.007097186520695686,1.0000001e-06
76,0.007107784040272236,0.007094102445989847,1.0000001e-06
77,0.0071075246669352055,0.007092199753969908,1.0000001e-06
78,0.007107378914952278,0.007092516869306564,1.0000001e-06
79,0.007107158657163382,0.00709185004234314,1.0000001e-06
80,0.007107239682227373,0.007094908505678177,1.0000001e-06
81,0.0071067772805690765,0.0070922053419053555,1.0000001e-06
82,0.0071066501550376415,0.0070950789377093315,1.0000001e-06
83,0.007106700446456671,0.00709426449611783,1.0000001e-06
84,0.00710651557892561,0.007091156672686338,1.0000001e-06
85,0.007106490898877382,0.007092274259775877,1.0000001e-06
86,0.007106160745024681,0.007091587875038385,1.0000001e-06
87,0.007105786353349686,0.007091107312589884,1.0000001e-06
88,0.007105778902769089,0.00709104910492897,1.0000001e-06
89,0.007105803117156029,0.007090522907674313,1.0000001e-06
90,0.00710549158975482,0.007091220933943987,1.0000001e-06
91,0.007105507422238588,0.007090095896273851,1.0000001e-06
92,0.007105086464434862,0.0070908935740590096,1.0000001e-06
93,0.0071051414124667645,0.0070915212854743,1.0000001e-06
94,0.007105419412255287,0.007090180646628141,1.0000001e-06
95,0.007104835473001003,0.007092237938195467,1.0000001e-06
96,0.00710471672937274,0.007089714519679546,1.0000001e-06
97,0.007104467134922743,0.00709306076169014,1.0000001e-06
98,0.007104388903826475,0.007089793682098389,1.0000001e-06
99,0.007104216609150171,0.0070895543321967125,1.0000001e-06
