,loss,val_loss,lr
0,0.061466265469789505,0.037733953446149826,0.001
1,0.032635290175676346,0.028931062668561935,0.001
2,0.027005014941096306,0.02536567486822605,0.001
3,0.02360907755792141,0.02210254967212677,0.001
4,0.02106400765478611,0.01965721882879734,0.001
5,0.019213160499930382,0.018144844099879265,0.001
6,0.017924120649695396,0.018044618889689445,0.001
7,0.01692446880042553,0.01660759747028351,0.001
8,0.016041668131947517,0.016205234453082085,0.001
9,0.01540558785200119,0.015204357914626598,0.001
10,0.014860440976917744,0.01464555412530899,0.001
11,0.01438297051936388,0.01435457170009613,0.001
12,0.013984029181301594,0.013892275281250477,0.001
13,0.013741870410740376,0.013100296258926392,0.001
14,0.013543525710701942,0.0133452657610178,0.001
15,0.013342710211873055,0.013237573206424713,0.001
16,0.013170616701245308,0.014089221134781837,0.001
17,0.012943506240844727,0.013063817285001278,0.001
18,0.01279987208545208,0.01264893263578415,0.001
19,0.012660571373999119,0.012271561659872532,0.001
20,0.011979248374700546,0.011900234967470169,0.000100000005
21,0.011977392248809338,0.012093894183635712,0.000100000005
22,0.011946985498070717,0.011977879330515862,0.000100000005
23,0.01190861314535141,0.011828103102743626,0.000100000005
24,0.011883408762514591,0.011872775852680206,0.000100000005
25,0.01185475941747427,0.011781384237110615,0.000100000005
26,0.011828603222966194,0.01188418548554182,0.000100000005
27,0.011809241957962513,0.011742871254682541,0.000100000005
28,0.011788086034357548,0.011854025535285473,0.000100000005
29,0.011769897304475307,0.011659647338092327,0.000100000005
30,0.011742783710360527,0.011711136437952518,0.000100000005
31,0.011723409406840801,0.011651319451630116,0.000100000005
32,0.011707761324942112,0.011642571538686752,0.000100000005
33,0.0116988904774189,0.011638116091489792,0.000100000005
34,0.011673033237457275,0.01155358087271452,0.000100000005
35,0.01165443379431963,0.011550052091479301,0.000100000005
36,0.011636216193437576,0.011609484441578388,0.000100000005
37,0.011623453348875046,0.011646769940853119,0.000100000005
38,0.01161009632050991,0.011513003148138523,0.000100000005
39,0.011593387462198734,0.01149503793567419,0.000100000005
40,0.011508399620652199,0.01145188044756651,1.0000001e-05
41,0.011506445705890656,0.011449793353676796,1.0000001e-05
42,0.011505073867738247,0.01145175751298666,1.0000001e-05
43,0.011502313427627087,0.011448523961007595,1.0000001e-05
44,0.011500992812216282,0.01145228836685419,1.0000001e-05
45,0.011498378589749336,0.011449266225099564,1.0000001e-05
46,0.011495416983962059,0.011445852927863598,1.0000001e-05
47,0.01149357482790947,0.011437790468335152,1.0000001e-05
48,0.011492137797176838,0.011436648666858673,1.0000001e-05
49,0.011489897035062313,0.011432196944952011,1.0000001e-05
50,0.011487350799143314,0.011434106156229973,1.0000001e-05
51,0.011486944742500782,0.011436647735536098,1.0000001e-05
52,0.011484288610517979,0.011441025882959366,1.0000001e-05
53,0.011481641791760921,0.011427179910242558,1.0000001e-05
54,0.011479976586997509,0.011422965675592422,1.0000001e-05
55,0.011477045714855194,0.011436909437179565,1.0000001e-05
56,0.011475746519863605,0.011421279981732368,1.0000001e-05
57,0.011473841965198517,0.011420580558478832,1.0000001e-05
58,0.011471995152533054,0.011418883688747883,1.0000001e-05
59,0.01146884635090828,0.01142696850001812,1.0000001e-05
60,0.011458038352429867,0.011408480815589428,1.0000001e-06
61,0.011457322165369987,0.011408822610974312,1.0000001e-06
62,0.011457112617790699,0.011407352052628994,1.0000001e-06
63,0.011457045562565327,0.011407523415982723,1.0000001e-06
64,0.011456575244665146,0.011407088488340378,1.0000001e-06
65,0.011456535197794437,0.011409076862037182,1.0000001e-06
66,0.011456458829343319,0.011407247744500637,1.0000001e-06
67,0.011456072330474854,0.011408524587750435,1.0000001e-06
68,0.011455637402832508,0.011406021192669868,1.0000001e-06
69,0.01145569421350956,0.011407889425754547,1.0000001e-06
70,0.011455483734607697,0.011405977420508862,1.0000001e-06
71,0.011455141007900238,0.011408384889364243,1.0000001e-06
72,0.011455019004642963,0.011406310833990574,1.0000001e-06
73,0.01145473588258028,0.01140450406819582,1.0000001e-06
74,0.011454383842647076,0.011405299417674541,1.0000001e-06
75,0.0114542031660676,0.011405096389353275,1.0000001e-06
76,0.011454054154455662,0.011404700577259064,1.0000001e-06
77,0.011453722603619099,0.011403894051909447,1.0000001e-06
78,0.011453667655587196,0.011404670774936676,1.0000001e-06
79,0.011453446932137012,0.011403745971620083,1.0000001e-06
80,0.011453067883849144,0.011404548771679401,1.0000001e-06
81,0.01145290769636631,0.011403570882976055,1.0000001e-06
82,0.011452691629529,0.011402863077819347,1.0000001e-06
83,0.011452693492174149,0.01140362024307251,1.0000001e-06
84,0.011452298611402512,0.011402002535760403,1.0000001e-06
85,0.011452319100499153,0.011403325945138931,1.0000001e-06
86,0.011451639235019684,0.011402720585465431,1.0000001e-06
87,0.011451796628534794,0.011403740383684635,1.0000001e-06
88,0.011451476253569126,0.011402503587305546,1.0000001e-06
89,0.01145106554031372,0.011401155963540077,1.0000001e-06
90,0.011450771242380142,0.011401035822927952,1.0000001e-06
91,0.011451000347733498,0.01140205655246973,1.0000001e-06
92,0.011450467631220818,0.011401504278182983,1.0000001e-06
93,0.011450249701738358,0.011400183662772179,1.0000001e-06
94,0.011450067162513733,0.011400124989449978,1.0000001e-06
95,0.011449819430708885,0.011400131508708,1.0000001e-06
96,0.011449631303548813,0.01139987912029028,1.0000001e-06
97,0.011449485085904598,0.011400102637708187,1.0000001e-06
98,0.011449169367551804,0.011400224640965462,1.0000001e-06
99,0.011448980309069157,0.01140007097274065,1.0000001e-06
