,loss,val_loss,lr
0,0.05951419100165367,0.052640046924352646,0.001
1,0.045986853539943695,0.04198824614286423,0.001
2,0.04060624539852142,0.038858260959386826,0.001
3,0.03672587126493454,0.03506409376859665,0.001
4,0.03393832594156265,0.032395150512456894,0.001
5,0.031214140355587006,0.03021051175892353,0.001
6,0.02930007502436638,0.028155427426099777,0.001
7,0.027512868866324425,0.027164794504642487,0.001
8,0.02607511170208454,0.024617407470941544,0.001
9,0.024881752207875252,0.023693948984146118,0.001
10,0.023851677775382996,0.022855320945382118,0.001
11,0.022962559014558792,0.021784696727991104,0.001
12,0.022102564573287964,0.02115042321383953,0.001
13,0.021479692310094833,0.020793743431568146,0.001
14,0.020801613107323647,0.02049613744020462,0.001
15,0.020306503400206566,0.019258636981248856,0.001
16,0.01990932784974575,0.019453037530183792,0.001
17,0.019486166536808014,0.018926424905657768,0.001
18,0.01916005089879036,0.019503097981214523,0.001
19,0.01879783533513546,0.01842975616455078,0.001
20,0.01791348122060299,0.017807625234127045,0.000100000005
21,0.017882097512483597,0.017740445211529732,0.000100000005
22,0.017859380692243576,0.017840370535850525,0.000100000005
23,0.017807453870773315,0.01797015592455864,0.000100000005
24,0.017767321318387985,0.017653267830610275,0.000100000005
25,0.01770547404885292,0.017826367169618607,0.000100000005
26,0.0176635030657053,0.01767744868993759,0.000100000005
27,0.017638521268963814,0.017499351873993874,0.000100000005
28,0.017598671838641167,0.017451051622629166,0.000100000005
29,0.0175605658441782,0.017563950270414352,0.000100000005
30,0.01751517876982689,0.01742810383439064,0.000100000005
31,0.017485780641436577,0.017438752576708794,0.000100000005
32,0.01746213063597679,0.017400644719600677,0.000100000005
33,0.01742757111787796,0.017324265092611313,0.000100000005
34,0.01738668605685234,0.017307709902524948,0.000100000005
35,0.017358314245939255,0.01722738891839981,0.000100000005
36,0.01732133887708187,0.01718233712017536,0.000100000005
37,0.017285341396927834,0.01722470298409462,0.000100000005
38,0.017245618626475334,0.017073923721909523,0.000100000005
39,0.01719510927796364,0.017055179923772812,0.000100000005
40,0.017084630206227303,0.01702309399843216,1.0000001e-05
41,0.017079483717679977,0.01701313629746437,1.0000001e-05
42,0.017073625698685646,0.017005525529384613,1.0000001e-05
43,0.017071614041924477,0.017003586515784264,1.0000001e-05
44,0.01706623286008835,0.01700489968061447,1.0000001e-05
45,0.01706126518547535,0.01701117493212223,1.0000001e-05
46,0.017058182507753372,0.017022887244820595,1.0000001e-05
47,0.017052972689270973,0.016985077410936356,1.0000001e-05
48,0.017046460881829262,0.016992369666695595,1.0000001e-05
49,0.017041625455021858,0.016969233751296997,1.0000001e-05
50,0.01703624799847603,0.016988910734653473,1.0000001e-05
51,0.01702999696135521,0.016958875581622124,1.0000001e-05
52,0.01702580414712429,0.016964390873908997,1.0000001e-05
53,0.017018871381878853,0.016952771693468094,1.0000001e-05
54,0.01701577939093113,0.016945146024227142,1.0000001e-05
55,0.01701226644217968,0.016942443326115608,1.0000001e-05
56,0.017008690163493156,0.016958335414528847,1.0000001e-05
57,0.0170059222728014,0.01693679951131344,1.0000001e-05
58,0.01700204238295555,0.016931768506765366,1.0000001e-05
59,0.01699788309633732,0.016950707882642746,1.0000001e-05
60,0.01698214001953602,0.016922635957598686,1.0000001e-06
61,0.016981186345219612,0.01692342758178711,1.0000001e-06
62,0.016980936750769615,0.0169212743639946,1.0000001e-06
63,0.016980592161417007,0.01692085713148117,1.0000001e-06
64,0.016980009153485298,0.01692047342658043,1.0000001e-06
65,0.01697964407503605,0.01692233234643936,1.0000001e-06
66,0.01697891764342785,0.016919106245040894,1.0000001e-06
67,0.01697889156639576,0.016918940469622612,1.0000001e-06
68,0.016978582367300987,0.016919856891036034,1.0000001e-06
69,0.016977811232209206,0.016921211034059525,1.0000001e-06
70,0.0169773418456316,0.01691899634897709,1.0000001e-06
71,0.01697724685072899,0.01691758632659912,1.0000001e-06
72,0.016976704820990562,0.016917161643505096,1.0000001e-06
73,0.016976572573184967,0.016917508095502853,1.0000001e-06
74,0.01697610318660736,0.01692109741270542,1.0000001e-06
75,0.016975440084934235,0.01691547781229019,1.0000001e-06
76,0.01697516068816185,0.016915371641516685,1.0000001e-06
77,0.01697460189461708,0.016914959996938705,1.0000001e-06
78,0.016974367201328278,0.016914278268814087,1.0000001e-06
79,0.016973722726106644,0.016914956271648407,1.0000001e-06
80,0.016973363235592842,0.01691562309861183,1.0000001e-06
81,0.01697292923927307,0.01691669598221779,1.0000001e-06
82,0.016972608864307404,0.016913868486881256,1.0000001e-06
83,0.016972092911601067,0.016916118562221527,1.0000001e-06
84,0.016971969977021217,0.016912387683987617,1.0000001e-06
85,0.016971474513411522,0.016911491751670837,1.0000001e-06
86,0.01697131060063839,0.01691136509180069,1.0000001e-06
87,0.016970720142126083,0.016913678497076035,1.0000001e-06
88,0.016970360651612282,0.016911789774894714,1.0000001e-06
89,0.01696990616619587,0.016911327838897705,1.0000001e-06
90,0.016969595104455948,0.016909347847104073,1.0000001e-06
91,0.01696903631091118,0.016909193247556686,1.0000001e-06
92,0.0169686209410429,0.016909155994653702,1.0000001e-06
93,0.016968203708529472,0.016909055411815643,1.0000001e-06
94,0.01696789637207985,0.016908161342144012,1.0000001e-06
95,0.016967209056019783,0.016909722238779068,1.0000001e-06
96,0.016966886818408966,0.016909653320908546,1.0000001e-06
97,0.016966288909316063,0.016907205805182457,1.0000001e-06
98,0.01696639321744442,0.01690749078989029,1.0000001e-06
99,0.01696600392460823,0.016906265169382095,1.0000001e-06
