,loss,val_loss,lr
0,0.06924928724765778,0.05052637308835983,0.001
1,0.04562393203377724,0.04063529521226883,0.001
2,0.037899911403656006,0.03450766205787659,0.001
3,0.032907143235206604,0.030994838103652,0.001
4,0.02928270399570465,0.027493534609675407,0.001
5,0.02679494209587574,0.025569772347807884,0.001
6,0.024873875081539154,0.025044145062565804,0.001
7,0.023373622447252274,0.022109128534793854,0.001
8,0.021933915093541145,0.02349410019814968,0.001
9,0.021174203604459763,0.019918570294976234,0.001
10,0.02036929316818714,0.01988379843533039,0.001
11,0.019922325387597084,0.019519610330462456,0.001
12,0.019458847120404243,0.018395571038126945,0.001
13,0.018987206742167473,0.018108639866113663,0.001
14,0.01846005767583847,0.017689911648631096,0.001
15,0.01799723505973816,0.01807257905602455,0.001
16,0.01774699240922928,0.01680343598127365,0.001
17,0.01738399639725685,0.01728326641023159,0.001
18,0.01714375987648964,0.017262909561395645,0.001
19,0.016905130818486214,0.01792123168706894,0.001
20,0.015730369836091995,0.015687817707657814,0.000100000005
21,0.015692558139562607,0.015689875930547714,0.000100000005
22,0.015655847266316414,0.015623130835592747,0.000100000005
23,0.015628492459654808,0.015916666015982628,0.000100000005
24,0.015587130561470985,0.015526097267866135,0.000100000005
25,0.015545263886451721,0.015587599016726017,0.000100000005
26,0.015517838299274445,0.015465302392840385,0.000100000005
27,0.015476665459573269,0.01564531959593296,0.000100000005
28,0.015448395162820816,0.015425368212163448,0.000100000005
29,0.015430953353643417,0.015378960408270359,0.000100000005
30,0.015387343242764473,0.015318582765758038,0.000100000005
31,0.015360550954937935,0.015285704284906387,0.000100000005
32,0.015337170101702213,0.01523054949939251,0.000100000005
33,0.01530767697840929,0.01550702191889286,0.000100000005
34,0.015271310694515705,0.015240025706589222,0.000100000005
35,0.015230953693389893,0.015229127369821072,0.000100000005
36,0.015205527655780315,0.01521612424403429,0.000100000005
37,0.015172984451055527,0.01512722484767437,0.000100000005
38,0.015151944942772388,0.015163927339017391,0.000100000005
39,0.015121851116418839,0.015006898902356625,0.000100000005
40,0.014968127943575382,0.014959431253373623,1.0000001e-05
41,0.014962546527385712,0.014927639625966549,1.0000001e-05
42,0.014959221705794334,0.014936414547264576,1.0000001e-05
43,0.014953955076634884,0.014947647228837013,1.0000001e-05
44,0.014947893097996712,0.014926535077393055,1.0000001e-05
45,0.014943129383027554,0.014906300231814384,1.0000001e-05
46,0.014938781969249249,0.014899692498147488,1.0000001e-05
47,0.014931637793779373,0.014903999865055084,1.0000001e-05
48,0.014928974211215973,0.014897246845066547,1.0000001e-05
49,0.014923456124961376,0.014898871071636677,1.0000001e-05
50,0.014919344335794449,0.014891221188008785,1.0000001e-05
51,0.014914129860699177,0.014881476759910583,1.0000001e-05
52,0.014908737502992153,0.014877677895128727,1.0000001e-05
53,0.014904034323990345,0.014878625981509686,1.0000001e-05
54,0.014900394715368748,0.014891969040036201,1.0000001e-05
55,0.014897322282195091,0.014877899549901485,1.0000001e-05
56,0.014891063794493675,0.01485283114016056,1.0000001e-05
57,0.014884506352245808,0.014858881942927837,1.0000001e-05
58,0.014879964292049408,0.014853741973638535,1.0000001e-05
59,0.014875530265271664,0.014854881912469864,1.0000001e-05
60,0.014855969697237015,0.01483405102044344,1.0000001e-06
61,0.014854934066534042,0.014833152294158936,1.0000001e-06
62,0.014854365959763527,0.014833197928965092,1.0000001e-06
63,0.014853878878057003,0.014832056127488613,1.0000001e-06
64,0.014853348955512047,0.01483137346804142,1.0000001e-06
65,0.014852537773549557,0.01483169011771679,1.0000001e-06
66,0.014851880259811878,0.01483098417520523,1.0000001e-06
67,0.01485117431730032,0.014831127598881721,1.0000001e-06
68,0.014850805513560772,0.0148301487788558,1.0000001e-06
69,0.014850101433694363,0.014830640517175198,1.0000001e-06
70,0.01484969723969698,0.014829589053988457,1.0000001e-06
71,0.014849393628537655,0.01482744887471199,1.0000001e-06
72,0.014848476275801659,0.014826574362814426,1.0000001e-06
73,0.01484819408506155,0.014825515449047089,1.0000001e-06
74,0.014847245998680592,0.014827204868197441,1.0000001e-06
75,0.014846679754555225,0.014827188104391098,1.0000001e-06
76,0.01484619826078415,0.0148249426856637,1.0000001e-06
77,0.014845858328044415,0.014826460741460323,1.0000001e-06
78,0.014845050871372223,0.014823216944932938,1.0000001e-06
79,0.014844698831439018,0.014825036749243736,1.0000001e-06
80,0.014844163320958614,0.01482310425490141,1.0000001e-06
81,0.014843405224382877,0.014823640696704388,1.0000001e-06
82,0.014842789620161057,0.01482250913977623,1.0000001e-06
83,0.014842675067484379,0.014824282377958298,1.0000001e-06
84,0.014841670170426369,0.01482002530246973,1.0000001e-06
85,0.014841096475720406,0.014820272102952003,1.0000001e-06
86,0.014840452000498772,0.01481896173208952,1.0000001e-06
87,0.014840175397694111,0.014818505384027958,1.0000001e-06
88,0.014839168637990952,0.014818786643445492,1.0000001e-06
89,0.01483900472521782,0.014818294905126095,1.0000001e-06
90,0.014838404022157192,0.014816539362072945,1.0000001e-06
91,0.014837980270385742,0.014815299771726131,1.0000001e-06
92,0.014837073162198067,0.01481568906456232,1.0000001e-06
93,0.014836717396974564,0.014814827591180801,1.0000001e-06
94,0.014836429618299007,0.014814915135502815,1.0000001e-06
95,0.014835630543529987,0.014814759604632854,1.0000001e-06
96,0.014835124835371971,0.014815033413469791,1.0000001e-06
97,0.014834625646471977,0.014813493937253952,1.0000001e-06
98,0.01483386754989624,0.014814116060733795,1.0000001e-06
99,0.01483321562409401,0.014813339337706566,1.0000001e-06
