,loss,val_loss,lr
0,0.07456682622432709,0.04915040358901024,0.001
1,0.04604392126202583,0.04390997812151909,0.001
2,0.04214763268828392,0.04162846505641937,0.001
3,0.03995055705308914,0.03839954361319542,0.001
4,0.038292352110147476,0.037719231098890305,0.001
5,0.03709511086344719,0.036381013691425323,0.001
6,0.036205414682626724,0.03541233390569687,0.001
7,0.03554433211684227,0.03541836142539978,0.001
8,0.03365219756960869,0.03151847422122955,0.001
9,0.030561227351427078,0.029192838817834854,0.001
10,0.027872895821928978,0.026325421407818794,0.001
11,0.026046430692076683,0.025257689878344536,0.001
12,0.024998312816023827,0.024381931871175766,0.001
13,0.0241914801299572,0.02423166111111641,0.001
14,0.023613449186086655,0.02287745289504528,0.001
15,0.022883236408233643,0.02252829447388649,0.001
16,0.021995332092046738,0.021244948729872704,0.001
17,0.021555647253990173,0.022091181948781013,0.001
18,0.021240657195448875,0.021712498739361763,0.001
19,0.0209454745054245,0.021322473883628845,0.001
20,0.020118877291679382,0.020077046006917953,0.000100000005
21,0.020083775743842125,0.020006030797958374,0.000100000005
22,0.02003871649503708,0.019911028444767,0.000100000005
23,0.01999492198228836,0.01990475133061409,0.000100000005
24,0.01993861049413681,0.019873695448040962,0.000100000005
25,0.019898472353816032,0.019953997805714607,0.000100000005
26,0.019857311621308327,0.019835393875837326,0.000100000005
27,0.019803566858172417,0.019717123359441757,0.000100000005
28,0.01977580226957798,0.019690360873937607,0.000100000005
29,0.019718267023563385,0.019749509170651436,0.000100000005
30,0.019689109176397324,0.01964983530342579,0.000100000005
31,0.01964563876390457,0.01978343352675438,0.000100000005
32,0.01960110105574131,0.019548535346984863,0.000100000005
33,0.019559407606720924,0.019506258890032768,0.000100000005
34,0.01951342634856701,0.019439971074461937,0.000100000005
35,0.01949085295200348,0.019384760409593582,0.000100000005
36,0.019446371123194695,0.019308239221572876,0.000100000005
37,0.019404161721467972,0.01938566006720066,0.000100000005
38,0.019358986988663673,0.019291654229164124,0.000100000005
39,0.01932416297495365,0.0194415133446455,0.000100000005
40,0.019206538796424866,0.019159305840730667,1.0000001e-05
41,0.019201265648007393,0.019160060212016106,1.0000001e-05
42,0.019196633249521255,0.019161256030201912,1.0000001e-05
43,0.019191429018974304,0.019155794754624367,1.0000001e-05
44,0.019185176119208336,0.019145740196108818,1.0000001e-05
45,0.019178496673703194,0.019148556515574455,1.0000001e-05
46,0.019173502922058105,0.01914188079535961,1.0000001e-05
47,0.019169369712471962,0.019123513251543045,1.0000001e-05
48,0.019164567813277245,0.019117344170808792,1.0000001e-05
49,0.019159160554409027,0.019140848889946938,1.0000001e-05
50,0.019154423847794533,0.01912100799381733,1.0000001e-05
51,0.01914907433092594,0.019107760861516,1.0000001e-05
52,0.019142573699355125,0.019117537885904312,1.0000001e-05
53,0.01913912408053875,0.019098933786153793,1.0000001e-05
54,0.01913333125412464,0.01909158006310463,1.0000001e-05
55,0.019126512110233307,0.019086075946688652,1.0000001e-05
56,0.019124213606119156,0.01911080628633499,1.0000001e-05
57,0.019116364419460297,0.019075503572821617,1.0000001e-05
58,0.019113076850771904,0.019072087481617928,1.0000001e-05
59,0.01910598762333393,0.019060639664530754,1.0000001e-05
60,0.019090980291366577,0.01905675418674946,1.0000001e-06
61,0.019090399146080017,0.019056392833590508,1.0000001e-06
62,0.019089633598923683,0.019056156277656555,1.0000001e-06
63,0.019089307636022568,0.019056038931012154,1.0000001e-06
64,0.01908857189118862,0.019054565578699112,1.0000001e-06
65,0.019088150933384895,0.019054753705859184,1.0000001e-06
66,0.019087543711066246,0.01905377022922039,1.0000001e-06
67,0.01908661425113678,0.019056903198361397,1.0000001e-06
68,0.019086400046944618,0.019051991403102875,1.0000001e-06
69,0.01908571831882,0.019054420292377472,1.0000001e-06
70,0.01908520981669426,0.019051752984523773,1.0000001e-06
71,0.01908508501946926,0.019052864983677864,1.0000001e-06
72,0.019084418192505836,0.019050534814596176,1.0000001e-06
73,0.019083581864833832,0.019049573689699173,1.0000001e-06
74,0.0190830510109663,0.01904885284602642,1.0000001e-06
75,0.01908244751393795,0.019049925729632378,1.0000001e-06
76,0.019082101061940193,0.019047271460294724,1.0000001e-06
77,0.019081268459558487,0.019047006964683533,1.0000001e-06
78,0.019080545753240585,0.019049353897571564,1.0000001e-06
79,0.019080445170402527,0.019046051427721977,1.0000001e-06
80,0.019079698249697685,0.01904703676700592,1.0000001e-06
81,0.01907891407608986,0.01904509775340557,1.0000001e-06
82,0.019078699871897697,0.019045691937208176,1.0000001e-06
83,0.019078124314546585,0.019044259563088417,1.0000001e-06
84,0.01907781884074211,0.019043993204832077,1.0000001e-06
85,0.019076894968748093,0.019043514505028725,1.0000001e-06
86,0.01907644420862198,0.019041866064071655,1.0000001e-06
87,0.019075846299529076,0.019041573628783226,1.0000001e-06
88,0.01907523162662983,0.019044259563088417,1.0000001e-06
89,0.019074777141213417,0.019042620435357094,1.0000001e-06
90,0.019074345007538795,0.01904040016233921,1.0000001e-06
91,0.019073398783802986,0.01903981901705265,1.0000001e-06
92,0.019073156639933586,0.019038941711187363,1.0000001e-06
93,0.019072487950325012,0.019038310274481773,1.0000001e-06
94,0.019071919843554497,0.019039388746023178,1.0000001e-06
95,0.019071411341428757,0.019036967307329178,1.0000001e-06
96,0.019070670008659363,0.019037993624806404,1.0000001e-06
97,0.01907035894691944,0.01903669536113739,1.0000001e-06
98,0.019069911912083626,0.019036293029785156,1.0000001e-06
99,0.019069664180278778,0.019035084173083305,1.0000001e-06
