,loss,val_loss,lr
0,0.023520957678556442,0.015094108879566193,0.001
1,0.015584863722324371,0.013512184843420982,0.001
2,0.014351767487823963,0.013672221451997757,0.001
3,0.013462192378938198,0.01317217480391264,0.001
4,0.013098865747451782,0.013355358503758907,0.001
5,0.012776854448020458,0.016054896637797356,0.001
6,0.012376688420772552,0.014595543034374714,0.001
7,0.012151732109487057,0.0144793801009655,0.001
8,0.011778367683291435,0.011663148179650307,0.001
9,0.011654182337224483,0.010620703920722008,0.001
10,0.01159258745610714,0.010663595050573349,0.001
11,0.011359558440744877,0.012121027335524559,0.001
12,0.011122138239443302,0.011236919090151787,0.001
13,0.01109329890459776,0.010621801018714905,0.001
14,0.011008961126208305,0.010287743993103504,0.001
15,0.010800974443554878,0.009945876896381378,0.001
16,0.010833376087248325,0.010950478725135326,0.001
17,0.01051134429872036,0.010264628566801548,0.001
18,0.010529572144150734,0.01273396797478199,0.001
19,0.010634287260472775,0.011025270447134972,0.001
20,0.009027845226228237,0.009002421982586384,0.000100000005
21,0.008993416093289852,0.009085065685212612,0.000100000005
22,0.008975443430244923,0.009155766107141972,0.000100000005
23,0.008955738507211208,0.008985200896859169,0.000100000005
24,0.008922936394810677,0.009076368995010853,0.000100000005
25,0.008921181783080101,0.009016729891300201,0.000100000005
26,0.008906085044145584,0.008991530165076256,0.000100000005
27,0.008883765898644924,0.008820334449410439,0.000100000005
28,0.008861248381435871,0.008965898305177689,0.000100000005
29,0.008847342804074287,0.008833128958940506,0.000100000005
30,0.008831429295241833,0.008836654014885426,0.000100000005
31,0.008810550905764103,0.00891084037721157,0.000100000005
32,0.008817656897008419,0.008861730806529522,0.000100000005
33,0.008795204572379589,0.00874342955648899,0.000100000005
34,0.008783168159425259,0.00889623537659645,0.000100000005
35,0.008768720552325249,0.008876818232238293,0.000100000005
36,0.008760347031056881,0.009003476239740849,0.000100000005
37,0.00874551385641098,0.008729332126677036,0.000100000005
38,0.00873548910021782,0.008714553900063038,0.000100000005
39,0.008730296045541763,0.008835634216666222,0.000100000005
40,0.008577181026339531,0.00863280612975359,1.0000001e-05
41,0.008573709987103939,0.008653602562844753,1.0000001e-05
42,0.00857446901500225,0.008625986985862255,1.0000001e-05
43,0.008572133257985115,0.008624576032161713,1.0000001e-05
44,0.008569118566811085,0.008627393282949924,1.0000001e-05
45,0.008569029159843922,0.008639401756227016,1.0000001e-05
46,0.008565441705286503,0.00868538860231638,1.0000001e-05
47,0.008564484305679798,0.008627626113593578,1.0000001e-05
48,0.008563115261495113,0.008633259683847427,1.0000001e-05
49,0.008562441915273666,0.008617941290140152,1.0000001e-05
50,0.008559079840779305,0.008615627884864807,1.0000001e-05
51,0.008561298251152039,0.008625372312963009,1.0000001e-05
52,0.008558453060686588,0.008608683943748474,1.0000001e-05
53,0.008556556887924671,0.008621824905276299,1.0000001e-05
54,0.008554728701710701,0.008611630648374557,1.0000001e-05
55,0.008552836254239082,0.008624311536550522,1.0000001e-05
56,0.008550617843866348,0.00861345138400793,1.0000001e-05
57,0.008552002720534801,0.00860549509525299,1.0000001e-05
58,0.008548581041395664,0.008616247214376926,1.0000001e-05
59,0.008546924218535423,0.008605248294770718,1.0000001e-05
60,0.008528145030140877,0.008594909682869911,1.0000001e-06
61,0.008527278900146484,0.008596517145633698,1.0000001e-06
62,0.008526974357664585,0.008598566055297852,1.0000001e-06
63,0.008526735007762909,0.008595642633736134,1.0000001e-06
64,0.008526766672730446,0.008596021682024002,1.0000001e-06
65,0.008526334539055824,0.008594697341322899,1.0000001e-06
66,0.008526268415153027,0.008595670573413372,1.0000001e-06
67,0.008526138961315155,0.008599326014518738,1.0000001e-06
68,0.008525911718606949,0.008594880811870098,1.0000001e-06
69,0.008525723591446877,0.0085945725440979,1.0000001e-06
70,0.008525630459189415,0.008594046346843243,1.0000001e-06
71,0.008525474928319454,0.008593634702265263,1.0000001e-06
72,0.008525176905095577,0.008594025857746601,1.0000001e-06
73,0.00852530263364315,0.008592749945819378,1.0000001e-06
74,0.008525251410901546,0.008592636324465275,1.0000001e-06
75,0.008524785749614239,0.008593152277171612,1.0000001e-06
76,0.008524758741259575,0.008592404425144196,1.0000001e-06
77,0.008524379692971706,0.008593619801104069,1.0000001e-06
78,0.00852404534816742,0.008591310121119022,1.0000001e-06
79,0.00852423906326294,0.008592953905463219,1.0000001e-06
80,0.008524165488779545,0.008591107092797756,1.0000001e-06
81,0.008523652330040932,0.008592476136982441,1.0000001e-06
82,0.008523635566234589,0.008591865189373493,1.0000001e-06
83,0.008523501455783844,0.008595407009124756,1.0000001e-06
84,0.00852319784462452,0.008591881021857262,1.0000001e-06
85,0.008523441851139069,0.008591482415795326,1.0000001e-06
86,0.008522930555045605,0.008591669611632824,1.0000001e-06
87,0.008522765710949898,0.00859103910624981,1.0000001e-06
88,0.008522684685885906,0.008591634221374989,1.0000001e-06
89,0.008522783406078815,0.008590888231992722,1.0000001e-06
90,0.008522613905370235,0.008590037003159523,1.0000001e-06
91,0.00852228794246912,0.008591028861701488,1.0000001e-06
92,0.00852186232805252,0.008590761572122574,1.0000001e-06
93,0.008522111922502518,0.00859180185943842,1.0000001e-06
94,0.008522067219018936,0.008593286387622356,1.0000001e-06
95,0.00852193497121334,0.008589335717260838,1.0000001e-06
96,0.008521310985088348,0.008590285666286945,1.0000001e-06
97,0.008520986884832382,0.00859061349183321,1.0000001e-06
98,0.00852111540734768,0.00858970358967781,1.0000001e-06
99,0.008520944975316525,0.008590863086283207,1.0000001e-06
