,loss,val_loss,lr
0,0.18634475767612457,0.1829586774110794,0.001
1,0.18038831651210785,0.1810261458158493,0.001
2,0.17956291139125824,0.17903991043567657,0.001
3,0.17888891696929932,0.17879395186901093,0.001
4,0.1788003295660019,0.17886824905872345,0.001
5,0.1783895045518875,0.17833834886550903,0.001
6,0.17826762795448303,0.18016088008880615,0.001
7,0.1781006157398224,0.17819446325302124,0.001
8,0.17800424993038177,0.1781352013349533,0.001
9,0.02663923054933548,0.013453450053930283,0.001
10,0.013505424372851849,0.01261916570365429,0.001
11,0.013105625286698341,0.013153698295354843,0.001
12,0.012994999997317791,0.012439785525202751,0.001
13,0.012853600084781647,0.012496803887188435,0.001
14,0.012720172293484211,0.013147571124136448,0.001
15,0.012487297877669334,0.013288536109030247,0.001
16,0.012496301904320717,0.0116437878459692,0.001
17,0.012362747453153133,0.011831941083073616,0.001
18,0.01234833337366581,0.014575554989278316,0.001
19,0.012301436625421047,0.01208104845136404,0.001
20,0.010931476019322872,0.0108500299975276,0.000100000005
21,0.010896689258515835,0.010870869271457195,0.000100000005
22,0.010881884023547173,0.010861588642001152,0.000100000005
23,0.010842064395546913,0.010842632502317429,0.000100000005
24,0.010835645720362663,0.010741752572357655,0.000100000005
25,0.01081108208745718,0.010766799561679363,0.000100000005
26,0.010791698470711708,0.010893031023442745,0.000100000005
27,0.010769524611532688,0.010737300850450993,0.000100000005
28,0.010761459358036518,0.010787442326545715,0.000100000005
29,0.010729399509727955,0.010666441172361374,0.000100000005
30,0.01073626521974802,0.010824382305145264,0.000100000005
31,0.010720851831138134,0.01068806741386652,0.000100000005
32,0.010704131796956062,0.010722660459578037,0.000100000005
33,0.010704479180276394,0.010754669085144997,0.000100000005
34,0.010679307393729687,0.010643068701028824,0.000100000005
35,0.01069130003452301,0.01072243694216013,0.000100000005
36,0.010647881776094437,0.010562771931290627,0.000100000005
37,0.0106605663895607,0.01082682330161333,0.000100000005
38,0.010633297264575958,0.010600753128528595,0.000100000005
39,0.01063625793904066,0.01072891429066658,0.000100000005
40,0.010478779673576355,0.010520890355110168,1.0000001e-05
41,0.010473957285284996,0.01051139086484909,1.0000001e-05
42,0.010472917929291725,0.010491588152945042,1.0000001e-05
43,0.010471818037331104,0.01048178132623434,1.0000001e-05
44,0.010470411740243435,0.010499941185116768,1.0000001e-05
45,0.01046720240265131,0.010481695644557476,1.0000001e-05
46,0.010464485734701157,0.010490894317626953,1.0000001e-05
47,0.010464916937053204,0.01048300787806511,1.0000001e-05
48,0.010462881065905094,0.010478616692125797,1.0000001e-05
49,0.010462227277457714,0.010487699881196022,1.0000001e-05
50,0.01045940164476633,0.01049184612929821,1.0000001e-05
51,0.010459751822054386,0.010481874458491802,1.0000001e-05
52,0.010457661934196949,0.010486545972526073,1.0000001e-05
53,0.010455568321049213,0.010518117807805538,1.0000001e-05
54,0.010454755276441574,0.010490954853594303,1.0000001e-05
55,0.010452189482748508,0.010476232506334782,1.0000001e-05
56,0.010452335700392723,0.010466022416949272,1.0000001e-05
57,0.010451603680849075,0.010477863252162933,1.0000001e-05
58,0.010449455119669437,0.010474842973053455,1.0000001e-05
59,0.01044664066284895,0.010474937967956066,1.0000001e-05
60,0.010427610948681831,0.010454551316797733,1.0000001e-06
61,0.01042665634304285,0.010452674701809883,1.0000001e-06
62,0.010426336899399757,0.0104531766846776,1.0000001e-06
63,0.010425875894725323,0.010455618612468243,1.0000001e-06
64,0.010426154360175133,0.01045393105596304,1.0000001e-06
65,0.010425780899822712,0.010452349670231342,1.0000001e-06
66,0.010425608605146408,0.010455618612468243,1.0000001e-06
67,0.010425446555018425,0.01045673806220293,1.0000001e-06
68,0.010425195097923279,0.01045589055866003,1.0000001e-06
69,0.010425243526697159,0.010452990420162678,1.0000001e-06
70,0.010424667038023472,0.010454503819346428,1.0000001e-06
71,0.010424870066344738,0.010452226735651493,1.0000001e-06
72,0.010424946434795856,0.010454275645315647,1.0000001e-06
73,0.010424155741930008,0.010454353876411915,1.0000001e-06
74,0.01042423490434885,0.010451472364366055,1.0000001e-06
75,0.010424122214317322,0.010451983660459518,1.0000001e-06
76,0.010423769243061543,0.010451460257172585,1.0000001e-06
77,0.010423565283417702,0.010453706607222557,1.0000001e-06
78,0.01042382512241602,0.010455252602696419,1.0000001e-06
79,0.010423688217997551,0.010451208800077438,1.0000001e-06
80,0.010423394851386547,0.010451885871589184,1.0000001e-06
81,0.010423460975289345,0.010450553148984909,1.0000001e-06
82,0.010423274710774422,0.010452230460941792,1.0000001e-06
83,0.010422835126519203,0.010450709611177444,1.0000001e-06
84,0.010422786697745323,0.010451920330524445,1.0000001e-06
85,0.010422458872199059,0.010450299829244614,1.0000001e-06
86,0.010422742925584316,0.010450068861246109,1.0000001e-06
87,0.010422240942716599,0.010450830683112144,1.0000001e-06
88,0.01042210217565298,0.01045113243162632,1.0000001e-06
89,0.010421987622976303,0.010454120114445686,1.0000001e-06
90,0.010422066785395145,0.01044992171227932,1.0000001e-06
91,0.010421961545944214,0.01045173965394497,1.0000001e-06
92,0.01042165607213974,0.01045074500143528,1.0000001e-06
93,0.01042174268513918,0.010450147092342377,1.0000001e-06
94,0.010421311482787132,0.010449010878801346,1.0000001e-06
95,0.010421507060527802,0.010449604131281376,1.0000001e-06
96,0.010421210899949074,0.010450285859405994,1.0000001e-06
97,0.010421075858175755,0.01044994406402111,1.0000001e-06
98,0.010420801118016243,0.010449656285345554,1.0000001e-06
99,0.010420563630759716,0.010449560359120369,1.0000001e-06
