,loss,val_loss,lr
0,0.07608598470687866,0.052601706236600876,0.001
1,0.04808292165398598,0.043955955654382706,0.001
2,0.04142095521092415,0.04018896073102951,0.001
3,0.03693568706512451,0.03563930466771126,0.001
4,0.03373146802186966,0.03171292692422867,0.001
5,0.03100254200398922,0.02932620607316494,0.001
6,0.028823118656873703,0.028141282498836517,0.001
7,0.027340872213244438,0.02609858103096485,0.001
8,0.026088600978255272,0.025095295161008835,0.001
9,0.025052903220057487,0.024357225745916367,0.001
10,0.02418203093111515,0.023900045081973076,0.001
11,0.02352842688560486,0.022805720567703247,0.001
12,0.022762808948755264,0.022994810715317726,0.001
13,0.022181613370776176,0.022240852937102318,0.001
14,0.021631022915244102,0.022485513240098953,0.001
15,0.021228622645139694,0.02208063192665577,0.001
16,0.020765654742717743,0.020351387560367584,0.001
17,0.02051350474357605,0.020806260406970978,0.001
18,0.02020972967147827,0.019796226173639297,0.001
19,0.020015224814414978,0.019900696352124214,0.001
20,0.019188610836863518,0.019175002351403236,0.000100000005
21,0.019165264442563057,0.019073791801929474,0.000100000005
22,0.0191354937851429,0.019137142226099968,0.000100000005
23,0.019090475514531136,0.018982335925102234,0.000100000005
24,0.019055109471082687,0.018927469849586487,0.000100000005
25,0.0190116036683321,0.019084855914115906,0.000100000005
26,0.018984753638505936,0.01894172839820385,0.000100000005
27,0.01893683150410652,0.01888214983046055,0.000100000005
28,0.018900934606790543,0.01894865557551384,0.000100000005
29,0.018860163167119026,0.018736954778432846,0.000100000005
30,0.018821412697434425,0.01869891956448555,0.000100000005
31,0.018782630562782288,0.018681488931179047,0.000100000005
32,0.01876240409910679,0.018665233626961708,0.000100000005
33,0.018728720024228096,0.01861819624900818,0.000100000005
34,0.018703456968069077,0.01869966648519039,0.000100000005
35,0.018685026094317436,0.018608426675200462,0.000100000005
36,0.018660658970475197,0.01851842552423477,0.000100000005
37,0.018639665096998215,0.018644139170646667,0.000100000005
38,0.018618598580360413,0.018532631918787956,0.000100000005
39,0.01860189065337181,0.0184719767421484,0.000100000005
40,0.018488513305783272,0.018456745892763138,1.0000001e-05
41,0.01848619244992733,0.018428774550557137,1.0000001e-05
42,0.018482917919754982,0.018434733152389526,1.0000001e-05
43,0.018481504172086716,0.018426835536956787,1.0000001e-05
44,0.018478021025657654,0.018419161438941956,1.0000001e-05
45,0.018474329262971878,0.01842285878956318,1.0000001e-05
46,0.01847122050821781,0.018411843106150627,1.0000001e-05
47,0.018467437475919724,0.018406055867671967,1.0000001e-05
48,0.018464095890522003,0.018418950960040092,1.0000001e-05
49,0.018462074920535088,0.018400607630610466,1.0000001e-05
50,0.018458517268300056,0.018399732187390327,1.0000001e-05
51,0.01845579966902733,0.018406422808766365,1.0000001e-05
52,0.0184527188539505,0.01839950866997242,1.0000001e-05
53,0.018449893221259117,0.0183962844312191,1.0000001e-05
54,0.01844657026231289,0.018384797498583794,1.0000001e-05
55,0.018445363268256187,0.0183915626257658,1.0000001e-05
56,0.018440425395965576,0.018392564728856087,1.0000001e-05
57,0.01843760348856449,0.018391432240605354,1.0000001e-05
58,0.018434127792716026,0.018400436267256737,1.0000001e-05
59,0.018433457240462303,0.018380284309387207,1.0000001e-05
60,0.01841750741004944,0.018366297706961632,1.0000001e-06
61,0.018416745588183403,0.018366806209087372,1.0000001e-06
62,0.01841648481786251,0.018366847187280655,1.0000001e-06
63,0.0184159055352211,0.01836554892361164,1.0000001e-06
64,0.018415717408061028,0.018367063254117966,1.0000001e-06
65,0.018415363505482674,0.01836453564465046,1.0000001e-06
66,0.01841512881219387,0.018364325165748596,1.0000001e-06
67,0.018414732068777084,0.01836450770497322,1.0000001e-06
68,0.01841423287987709,0.018363500013947487,1.0000001e-06
69,0.018413908779621124,0.01836445741355419,1.0000001e-06
70,0.01841382309794426,0.018365759402513504,1.0000001e-06
71,0.01841336488723755,0.018363624811172485,1.0000001e-06
72,0.01841309666633606,0.018364043906331062,1.0000001e-06
73,0.018412895500659943,0.01836223714053631,1.0000001e-06
74,0.01841266080737114,0.018362434580922127,1.0000001e-06
75,0.018412010744214058,0.018363263458013535,1.0000001e-06
76,0.018412012606859207,0.018362684175372124,1.0000001e-06
77,0.018411362543702126,0.018362635746598244,1.0000001e-06
78,0.01841127499938011,0.018361298367381096,1.0000001e-06
79,0.0184108167886734,0.018362510949373245,1.0000001e-06
80,0.01841060072183609,0.01836160011589527,1.0000001e-06
81,0.018409907817840576,0.018363088369369507,1.0000001e-06
82,0.01840992644429207,0.018360499292612076,1.0000001e-06
83,0.01840987429022789,0.01835918240249157,1.0000001e-06
84,0.01840914785861969,0.01836094632744789,1.0000001e-06
85,0.018408993259072304,0.01835826225578785,1.0000001e-06
86,0.018408633768558502,0.018358619883656502,1.0000001e-06
87,0.01840829662978649,0.018357975408434868,1.0000001e-06
88,0.018407827243208885,0.018359938636422157,1.0000001e-06
89,0.018407680094242096,0.018359389156103134,1.0000001e-06
90,0.01840757206082344,0.01835804060101509,1.0000001e-06
91,0.01840713433921337,0.018358351662755013,1.0000001e-06
92,0.01840681955218315,0.01835602894425392,1.0000001e-06
93,0.018406333401799202,0.018356552347540855,1.0000001e-06
94,0.01840616948902607,0.01835579052567482,1.0000001e-06
95,0.018405653536319733,0.0183560773730278,1.0000001e-06
96,0.018405530601739883,0.018357031047344208,1.0000001e-06
97,0.01840505562722683,0.018355263397097588,1.0000001e-06
98,0.018405044451355934,0.018354399129748344,1.0000001e-06
99,0.018404362723231316,0.01835634745657444,1.0000001e-06
