,loss,val_loss,lr
0,0.02916560135781765,0.020896339789032936,0.001
1,0.019370058551430702,0.018903613090515137,0.001
2,0.017923524603247643,0.01767401024699211,0.001
3,0.016934502869844437,0.017453232780098915,0.001
4,0.016070740297436714,0.017335793003439903,0.001
5,0.015621906146407127,0.01489298790693283,0.001
6,0.015215449966490269,0.014476899988949299,0.001
7,0.014825219288468361,0.015201065689325333,0.001
8,0.01471320167183876,0.015493386425077915,0.001
9,0.014464731328189373,0.014015940949320793,0.001
10,0.014267396181821823,0.014040615409612656,0.001
11,0.014154954813420773,0.01377127692103386,0.001
12,0.013913002796471119,0.013717678375542164,0.001
13,0.01392016839236021,0.014063548296689987,0.001
14,0.01362698245793581,0.014195394702255726,0.001
15,0.013620976358652115,0.013002165593206882,0.001
16,0.013547349721193314,0.01453401055186987,0.001
17,0.013392909429967403,0.013676327653229237,0.001
18,0.013319839723408222,0.013519411906599998,0.001
19,0.013262055814266205,0.013480529189109802,0.001
20,0.012294147163629532,0.012256062589585781,0.000100000005
21,0.012271663174033165,0.012222166173160076,0.000100000005
22,0.012275725603103638,0.01231553964316845,0.000100000005
23,0.01223898958414793,0.01212735753506422,0.000100000005
24,0.012226131744682789,0.01222199946641922,0.000100000005
25,0.01221038680523634,0.012264259159564972,0.000100000005
26,0.012194045819342136,0.012196951545774937,0.000100000005
27,0.01217501237988472,0.012127038091421127,0.000100000005
28,0.012164676561951637,0.012057017534971237,0.000100000005
29,0.012147892266511917,0.012089262716472149,0.000100000005
30,0.012139350175857544,0.012085502035915852,0.000100000005
31,0.01212313026189804,0.012025213800370693,0.000100000005
32,0.012105491012334824,0.012060328386723995,0.000100000005
33,0.012101337313652039,0.01206191536039114,0.000100000005
34,0.012086172588169575,0.012042325921356678,0.000100000005
35,0.012069718912243843,0.012182137928903103,0.000100000005
36,0.012058970518410206,0.012135478667914867,0.000100000005
37,0.012048555538058281,0.011998981237411499,0.000100000005
38,0.012041178531944752,0.012100039049983025,0.000100000005
39,0.012027319520711899,0.011941026896238327,0.000100000005
40,0.011893609538674355,0.011904680170118809,1.0000001e-05
41,0.011890934780240059,0.011880389414727688,1.0000001e-05
42,0.011890282854437828,0.011871778406202793,1.0000001e-05
43,0.011886991560459137,0.011888412758708,1.0000001e-05
44,0.011887011118233204,0.011876986362040043,1.0000001e-05
45,0.011884775012731552,0.011878309771418571,1.0000001e-05
46,0.011884765699505806,0.011881925165653229,1.0000001e-05
47,0.011882848106324673,0.011888960376381874,1.0000001e-05
48,0.011880536563694477,0.011868470348417759,1.0000001e-05
49,0.011879019439220428,0.011875825934112072,1.0000001e-05
50,0.011879061348736286,0.011860392056405544,1.0000001e-05
51,0.01187572255730629,0.01186549011617899,1.0000001e-05
52,0.011875944212079048,0.011877954937517643,1.0000001e-05
53,0.011874896474182606,0.01189897395670414,1.0000001e-05
54,0.011872134171426296,0.011862342245876789,1.0000001e-05
55,0.011871745809912682,0.011861844919621944,1.0000001e-05
56,0.011870410293340683,0.011853116564452648,1.0000001e-05
57,0.011869706213474274,0.011858891695737839,1.0000001e-05
58,0.011867026798427105,0.011883075349032879,1.0000001e-05
59,0.011864995583891869,0.011876111850142479,1.0000001e-05
60,0.011848500929772854,0.011843097396194935,1.0000001e-06
61,0.011847272515296936,0.011844746768474579,1.0000001e-06
62,0.011847099289298058,0.011843273416161537,1.0000001e-06
63,0.011846795678138733,0.011843462474644184,1.0000001e-06
64,0.011846775189042091,0.011844748631119728,1.0000001e-06
65,0.011846547946333885,0.011847199872136116,1.0000001e-06
66,0.011846281588077545,0.011844241991639137,1.0000001e-06
67,0.01184647437185049,0.011842071078717709,1.0000001e-06
68,0.011845897883176804,0.011844988912343979,1.0000001e-06
69,0.011845946311950684,0.011841573752462864,1.0000001e-06
70,0.011845831759274006,0.01184178702533245,1.0000001e-06
71,0.01184550579637289,0.01184279378503561,1.0000001e-06
72,0.011845347471535206,0.011842954903841019,1.0000001e-06
73,0.011845325119793415,0.011844299733638763,1.0000001e-06
74,0.011845329776406288,0.011842689476907253,1.0000001e-06
75,0.011844778433442116,0.011842981912195683,1.0000001e-06
76,0.01184471882879734,0.011841798201203346,1.0000001e-06
77,0.011844846419990063,0.011841503903269768,1.0000001e-06
78,0.011844795197248459,0.011840966530144215,1.0000001e-06
79,0.0118445148691535,0.011842150241136551,1.0000001e-06
80,0.011844267137348652,0.011841215193271637,1.0000001e-06
81,0.011844298802316189,0.011844526045024395,1.0000001e-06
82,0.011844134889543056,0.011840945109724998,1.0000001e-06
83,0.011843948625028133,0.01184065267443657,1.0000001e-06
84,0.011843802407383919,0.01184063870459795,1.0000001e-06
85,0.011843600310385227,0.011842447333037853,1.0000001e-06
86,0.011843693442642689,0.011841061525046825,1.0000001e-06
87,0.01184334047138691,0.011843719519674778,1.0000001e-06
88,0.011843291111290455,0.011843418702483177,1.0000001e-06
89,0.011843234300613403,0.011839303188025951,1.0000001e-06
90,0.011843004263937473,0.011839617043733597,1.0000001e-06
91,0.011842852458357811,0.011840056627988815,1.0000001e-06
92,0.01184256374835968,0.011841616593301296,1.0000001e-06
93,0.011842592619359493,0.011839308775961399,1.0000001e-06
94,0.011842416599392891,0.011840743944048882,1.0000001e-06
95,0.011842245236039162,0.011839205399155617,1.0000001e-06
96,0.01184200681746006,0.011838844045996666,1.0000001e-06
97,0.011842136271297932,0.01183993462473154,1.0000001e-06
98,0.011841826140880585,0.011838368140161037,1.0000001e-06
99,0.011841562576591969,0.011838634498417377,1.0000001e-06
