,loss,val_loss,lr
0,0.10947690904140472,0.10072477161884308,0.001
1,0.10008560866117477,0.10014025121927261,0.001
2,0.06946512311697006,0.013076215982437134,0.001
3,0.013357266783714294,0.01284454669803381,0.001
4,0.012678246013820171,0.01204583328217268,0.001
5,0.012044580653309822,0.011540777049958706,0.001
6,0.011564403772354126,0.011211032047867775,0.001
7,0.011282991617918015,0.011769515462219715,0.001
8,0.01095232181251049,0.010904301889240742,0.001
9,0.010825327597558498,0.011108221486210823,0.001
10,0.010711122304201126,0.011576398275792599,0.001
11,0.01057619508355856,0.01030227355659008,0.001
12,0.010498405434191227,0.01016218587756157,0.001
13,0.010303502902388573,0.010579830966889858,0.001
14,0.010273688472807407,0.009934875182807446,0.001
15,0.010151374153792858,0.00998659711331129,0.001
16,0.010122603736817837,0.00974267814308405,0.001
17,0.010081394575536251,0.009940765798091888,0.001
18,0.009979541413486004,0.00978151336312294,0.001
19,0.009879495948553085,0.01033708080649376,0.001
20,0.009073769673705101,0.009065658785402775,0.000100000005
21,0.009065182879567146,0.00905047357082367,0.000100000005
22,0.009069069288671017,0.00901593454182148,0.000100000005
23,0.009047375060617924,0.008993800729513168,0.000100000005
24,0.009044937789440155,0.00899956189095974,0.000100000005
25,0.009028882719576359,0.009042192250490189,0.000100000005
26,0.009015667252242565,0.008978734724223614,0.000100000005
27,0.009003125131130219,0.008995996788144112,0.000100000005
28,0.009002079255878925,0.009072242304682732,0.000100000005
29,0.008987624198198318,0.008929355069994926,0.000100000005
30,0.008972513489425182,0.008965549990534782,0.000100000005
31,0.008972340263426304,0.009006177075207233,0.000100000005
32,0.00895085372030735,0.009009680710732937,0.000100000005
33,0.008945769630372524,0.008938461542129517,0.000100000005
34,0.008936627767980099,0.00892371404916048,0.000100000005
35,0.008920257911086082,0.009000100195407867,0.000100000005
36,0.008923990651965141,0.008889622986316681,0.000100000005
37,0.008911068551242352,0.008967253379523754,0.000100000005
38,0.008904910646378994,0.008931002579629421,0.000100000005
39,0.008896696381270885,0.008889713324606419,0.000100000005
40,0.008793705143034458,0.008802184835076332,1.0000001e-05
41,0.008792645297944546,0.008800975047051907,1.0000001e-05
42,0.008792546577751637,0.008803477510809898,1.0000001e-05
43,0.008791495114564896,0.008803458884358406,1.0000001e-05
44,0.008790985681116581,0.008807848207652569,1.0000001e-05
45,0.008789691142737865,0.008795327506959438,1.0000001e-05
46,0.008788827806711197,0.00880036037415266,1.0000001e-05
47,0.008787855505943298,0.008796969428658485,1.0000001e-05
48,0.008785148151218891,0.00879659503698349,1.0000001e-05
49,0.008784949779510498,0.008792796172201633,1.0000001e-05
50,0.008783772587776184,0.008801354095339775,1.0000001e-05
51,0.008782587014138699,0.00878643523901701,1.0000001e-05
52,0.008782456628978252,0.00879334844648838,1.0000001e-05
53,0.008780498057603836,0.008796299807727337,1.0000001e-05
54,0.008780068717896938,0.008792928420007229,1.0000001e-05
55,0.008778498508036137,0.008787903934717178,1.0000001e-05
56,0.008778191171586514,0.008793111890554428,1.0000001e-05
57,0.008776838891208172,0.00878573302179575,1.0000001e-05
58,0.008774527348577976,0.008783181197941303,1.0000001e-05
59,0.008775250986218452,0.008798712864518166,1.0000001e-05
60,0.008762441575527191,0.00877615436911583,1.0000001e-06
61,0.008761328645050526,0.008775804191827774,1.0000001e-06
62,0.008761337958276272,0.008774936199188232,1.0000001e-06
63,0.008760767988860607,0.00877763144671917,1.0000001e-06
64,0.008761107921600342,0.008774826303124428,1.0000001e-06
65,0.008760848082602024,0.008774910122156143,1.0000001e-06
66,0.008760781027376652,0.008776821196079254,1.0000001e-06
67,0.008760643191635609,0.008774466812610626,1.0000001e-06
68,0.008760692551732063,0.008774961344897747,1.0000001e-06
69,0.008760467171669006,0.008777463808655739,1.0000001e-06
70,0.008760367520153522,0.0087764086201787,1.0000001e-06
71,0.008760230615735054,0.008775600232183933,1.0000001e-06
72,0.008760013617575169,0.00877341628074646,1.0000001e-06
73,0.008759986609220505,0.008773855865001678,1.0000001e-06
74,0.008759850636124611,0.008775169029831886,1.0000001e-06
75,0.008759748190641403,0.008774266578257084,1.0000001e-06
76,0.008759747259318829,0.008774388581514359,1.0000001e-06
77,0.008759579621255398,0.008774994872510433,1.0000001e-06
78,0.00875930953770876,0.00877417717128992,1.0000001e-06
79,0.008759607560932636,0.00877297855913639,1.0000001e-06
80,0.008759140968322754,0.008775276131927967,1.0000001e-06
81,0.008759131655097008,0.008774816989898682,1.0000001e-06
82,0.008759217336773872,0.008774837478995323,1.0000001e-06
83,0.008758995682001114,0.008773061446845531,1.0000001e-06
84,0.008758876472711563,0.008772576227784157,1.0000001e-06
85,0.008758651092648506,0.008773254230618477,1.0000001e-06
86,0.008758756332099438,0.0087726516649127,1.0000001e-06
87,0.008758248761296272,0.00877354759722948,1.0000001e-06
88,0.00875851046293974,0.008775272406637669,1.0000001e-06
89,0.008758132345974445,0.008772393688559532,1.0000001e-06
90,0.008758238516747952,0.008771986700594425,1.0000001e-06
91,0.008757784962654114,0.008772275410592556,1.0000001e-06
92,0.008757882751524448,0.008772015571594238,1.0000001e-06
93,0.008757836185395718,0.008772783912718296,1.0000001e-06
94,0.008757737465202808,0.00877232477068901,1.0000001e-06
95,0.00875764712691307,0.008772408589720726,1.0000001e-06
96,0.008757675997912884,0.008771870285272598,1.0000001e-06
97,0.008757381699979305,0.008772984147071838,1.0000001e-06
98,0.008757352828979492,0.008771924301981926,1.0000001e-06
99,0.008757206611335278,0.008771136403083801,1.0000001e-06
