,loss,val_loss,lr
0,0.1530563235282898,0.0548502542078495,0.001
1,0.04607582464814186,0.04126273840665817,0.001
2,0.03622414916753769,0.03409717231988907,0.001
3,0.031048331409692764,0.029808582738041878,0.001
4,0.027488382533192635,0.026467936113476753,0.001
5,0.024932773783802986,0.023162072524428368,0.001
6,0.023370618000626564,0.022921912372112274,0.001
7,0.02211812324821949,0.02158418670296669,0.001
8,0.021209614351391792,0.020514732226729393,0.001
9,0.02039351500570774,0.02116917446255684,0.001
10,0.01972496137022972,0.018671097233891487,0.001
11,0.019161634147167206,0.018650583922863007,0.001
12,0.01867908053100109,0.017861949279904366,0.001
13,0.018308954313397408,0.018265215680003166,0.001
14,0.017941199243068695,0.017836928367614746,0.001
15,0.017589326947927475,0.016975007951259613,0.001
16,0.017377473413944244,0.017457306385040283,0.001
17,0.017100626602768898,0.01694757118821144,0.001
18,0.01692713052034378,0.01757442019879818,0.001
19,0.016729235649108887,0.0193471796810627,0.001
20,0.015551424585282803,0.015512215904891491,0.000100000005
21,0.015502477064728737,0.01558599155396223,0.000100000005
22,0.015469139441847801,0.015506958588957787,0.000100000005
23,0.015425071120262146,0.015343910083174706,0.000100000005
24,0.015383249148726463,0.01534431055188179,0.000100000005
25,0.015332191251218319,0.015556598082184792,0.000100000005
26,0.015303735621273518,0.01540042832493782,0.000100000005
27,0.015268677845597267,0.0152580002322793,0.000100000005
28,0.015226775780320168,0.015113080851733685,0.000100000005
29,0.015198352746665478,0.015115169808268547,0.000100000005
30,0.015164121054112911,0.015090449713170528,0.000100000005
31,0.015129816718399525,0.015131074003875256,0.000100000005
32,0.0150979682803154,0.015105577185750008,0.000100000005
33,0.01506572961807251,0.01500597596168518,0.000100000005
34,0.015043376944959164,0.015004178509116173,0.000100000005
35,0.015001662075519562,0.015004914253950119,0.000100000005
36,0.014970787800848484,0.014905854128301144,0.000100000005
37,0.014954918995499611,0.014861343428492546,0.000100000005
38,0.014922589994966984,0.014948233030736446,0.000100000005
39,0.014897579327225685,0.014923134818673134,0.000100000005
40,0.014740671031177044,0.014708304777741432,1.0000001e-05
41,0.014737958088517189,0.014722808264195919,1.0000001e-05
42,0.01473382767289877,0.01471402496099472,1.0000001e-05
43,0.014729895628988743,0.014681910164654255,1.0000001e-05
44,0.014722795225679874,0.014687584713101387,1.0000001e-05
45,0.014720321632921696,0.014680289663374424,1.0000001e-05
46,0.014714947901666164,0.014688591472804546,1.0000001e-05
47,0.014711080119013786,0.014675193466246128,1.0000001e-05
48,0.014707292430102825,0.014687874354422092,1.0000001e-05
49,0.014702350832521915,0.014681335538625717,1.0000001e-05
50,0.014696656726300716,0.01465519517660141,1.0000001e-05
51,0.014691073447465897,0.014663869515061378,1.0000001e-05
52,0.014691866002976894,0.014643856324255466,1.0000001e-05
53,0.014684795401990414,0.014654847793281078,1.0000001e-05
54,0.0146816186606884,0.014649668708443642,1.0000001e-05
55,0.014676090329885483,0.014641555957496166,1.0000001e-05
56,0.014672423712909222,0.014654428698122501,1.0000001e-05
57,0.014668471179902554,0.01462556142359972,1.0000001e-05
58,0.014664226211607456,0.014628192409873009,1.0000001e-05
59,0.01465913001447916,0.014632909558713436,1.0000001e-05
60,0.014639375731348991,0.014605071395635605,1.0000001e-06
61,0.014637921005487442,0.014605239033699036,1.0000001e-06
62,0.014637105166912079,0.014604628086090088,1.0000001e-06
63,0.014636442996561527,0.014604808762669563,1.0000001e-06
64,0.014636434614658356,0.014605196192860603,1.0000001e-06
65,0.01463567465543747,0.014603765681385994,1.0000001e-06
66,0.014635151252150536,0.014603832736611366,1.0000001e-06
67,0.014635000377893448,0.014603808522224426,1.0000001e-06
68,0.01463377196341753,0.01460204366594553,1.0000001e-06
69,0.014633855782449245,0.014604391530156136,1.0000001e-06
70,0.014633195474743843,0.014602416194975376,1.0000001e-06
71,0.014632840640842915,0.014599508605897427,1.0000001e-06
72,0.01463217195123434,0.014602918177843094,1.0000001e-06
73,0.014631914906203747,0.01459938008338213,1.0000001e-06
74,0.0146311791613698,0.014600886031985283,1.0000001e-06
75,0.014630865305662155,0.01459940243512392,1.0000001e-06
76,0.014630290679633617,0.014599139802157879,1.0000001e-06
77,0.014630008488893509,0.014598970301449299,1.0000001e-06
78,0.014629327692091465,0.01459665596485138,1.0000001e-06
79,0.014628945849835873,0.014597782865166664,1.0000001e-06
80,0.014628347009420395,0.014595693908631802,1.0000001e-06
81,0.014627497643232346,0.01459665410220623,1.0000001e-06
82,0.01462775468826294,0.014595463871955872,1.0000001e-06
83,0.01462673768401146,0.014597458764910698,1.0000001e-06
84,0.01462634839117527,0.014593254774808884,1.0000001e-06
85,0.014625928364694118,0.014594323001801968,1.0000001e-06
86,0.014625055715441704,0.014593242667615414,1.0000001e-06
87,0.014624947682023048,0.014594810083508492,1.0000001e-06
88,0.014624355360865593,0.014593837782740593,1.0000001e-06
89,0.01462390273809433,0.014591323211789131,1.0000001e-06
90,0.014623456634581089,0.014591589570045471,1.0000001e-06
91,0.01462266594171524,0.014590579085052013,1.0000001e-06
92,0.014622594229876995,0.014594524167478085,1.0000001e-06
93,0.014621663838624954,0.0145966662093997,1.0000001e-06
94,0.014621822163462639,0.014588503167033195,1.0000001e-06
95,0.014621158130466938,0.01458867359906435,1.0000001e-06
96,0.014620593748986721,0.01458923052996397,1.0000001e-06
97,0.014620285481214523,0.014588317833840847,1.0000001e-06
98,0.014619535766541958,0.014588164165616035,1.0000001e-06
99,0.014619424007833004,0.014586644247174263,1.0000001e-06
