,loss,val_loss,lr
0,0.058042265474796295,0.04773266986012459,0.001
1,0.04499424621462822,0.04090743511915207,0.001
2,0.03924799710512161,0.036009903997182846,0.001
3,0.03532649204134941,0.03430212661623955,0.001
4,0.03205304220318794,0.03156562149524689,0.001
5,0.029472704976797104,0.02776496484875679,0.001
6,0.027444006875157356,0.025530187413096428,0.001
7,0.02573348581790924,0.025751959532499313,0.001
8,0.024453112855553627,0.023146551102399826,0.001
9,0.02322133257985115,0.0222423505038023,0.001
10,0.022297166287899017,0.023922737687826157,0.001
11,0.021572696045041084,0.02095562405884266,0.001
12,0.020986050367355347,0.02029547654092312,0.001
13,0.020361827686429024,0.020361360162496567,0.001
14,0.019935211166739464,0.019367802888154984,0.001
15,0.019426599144935608,0.01991771161556244,0.001
16,0.01910311169922352,0.019406765699386597,0.001
17,0.018785571679472923,0.020607059821486473,0.001
18,0.018337495625019073,0.018140951171517372,0.001
19,0.018101882189512253,0.01730823516845703,0.001
20,0.016994792968034744,0.016897311434149742,0.000100000005
21,0.016954809427261353,0.016909437254071236,0.000100000005
22,0.016889378428459167,0.016904840245842934,0.000100000005
23,0.016823207959532738,0.016664203256368637,0.000100000005
24,0.016764674335718155,0.016839154064655304,0.000100000005
25,0.016690382733941078,0.01659264601767063,0.000100000005
26,0.016618313267827034,0.01654197834432125,0.000100000005
27,0.016569003462791443,0.01645008474588394,0.000100000005
28,0.01653350703418255,0.016359200701117516,0.000100000005
29,0.016504673287272453,0.016367489472031593,0.000100000005
30,0.016454169526696205,0.016334442421793938,0.000100000005
31,0.016411777585744858,0.0164735596626997,0.000100000005
32,0.01637859269976616,0.016322562471032143,0.000100000005
33,0.0163566917181015,0.016316257417201996,0.000100000005
34,0.016315581277012825,0.016262803226709366,0.000100000005
35,0.01627371646463871,0.01615956611931324,0.000100000005
36,0.016258863732218742,0.016497472301125526,0.000100000005
37,0.016208019107580185,0.016188444569706917,0.000100000005
38,0.016179252415895462,0.01639510691165924,0.000100000005
39,0.016153531149029732,0.01598622277379036,0.000100000005
40,0.016018293797969818,0.01597416400909424,1.0000001e-05
41,0.0160165224224329,0.015974299982190132,1.0000001e-05
42,0.01601269654929638,0.015949860215187073,1.0000001e-05
43,0.016009744256734848,0.01595867983996868,1.0000001e-05
44,0.016003798693418503,0.01594701036810875,1.0000001e-05
45,0.01599985733628273,0.015949150547385216,1.0000001e-05
46,0.015993274748325348,0.01595897600054741,1.0000001e-05
47,0.01598837971687317,0.01594620570540428,1.0000001e-05
48,0.015985747799277306,0.015924988314509392,1.0000001e-05
49,0.01598118618130684,0.015916988253593445,1.0000001e-05
50,0.015976717695593834,0.015925509855151176,1.0000001e-05
51,0.01597081869840622,0.015954026952385902,1.0000001e-05
52,0.015964161604642868,0.01590079627931118,1.0000001e-05
53,0.015960628166794777,0.01590898633003235,1.0000001e-05
54,0.015957117080688477,0.01591409742832184,1.0000001e-05
55,0.015952354297041893,0.015920480713248253,1.0000001e-05
56,0.0159482229501009,0.015911800786852837,1.0000001e-05
57,0.015942037105560303,0.015905922278761864,1.0000001e-05
58,0.015936393290758133,0.01587177813053131,1.0000001e-05
59,0.015933524817228317,0.015889182686805725,1.0000001e-05
60,0.01591544784605503,0.015864040702581406,1.0000001e-06
61,0.015914546325802803,0.015866337344050407,1.0000001e-06
62,0.015913888812065125,0.015862787142395973,1.0000001e-06
63,0.01591375470161438,0.015863534063100815,1.0000001e-06
64,0.015912365168333054,0.01586241088807583,1.0000001e-06
65,0.015912381932139397,0.0158616341650486,1.0000001e-06
66,0.015911459922790527,0.015861211344599724,1.0000001e-06
67,0.01591120846569538,0.015860004350543022,1.0000001e-06
68,0.015910396352410316,0.015859724953770638,1.0000001e-06
69,0.015910224989056587,0.01585933193564415,1.0000001e-06
70,0.015909476205706596,0.015859322622418404,1.0000001e-06
71,0.01590890996158123,0.01585814729332924,1.0000001e-06
72,0.01590864174067974,0.01586032286286354,1.0000001e-06
73,0.01590774580836296,0.01585734635591507,1.0000001e-06
74,0.015907498076558113,0.015857260674238205,1.0000001e-06
75,0.015906712040305138,0.015856537967920303,1.0000001e-06
76,0.015906311571598053,0.01585657149553299,1.0000001e-06
77,0.01590633951127529,0.015855371952056885,1.0000001e-06
78,0.01590566337108612,0.015855906531214714,1.0000001e-06
79,0.015904949977993965,0.015853991732001305,1.0000001e-06
80,0.01590423285961151,0.01585528254508972,1.0000001e-06
81,0.01590372994542122,0.015853289514780045,1.0000001e-06
82,0.01590285822749138,0.01585221290588379,1.0000001e-06
83,0.015902677550911903,0.015852244570851326,1.0000001e-06
84,0.015901993960142136,0.01585216261446476,1.0000001e-06
85,0.015901392325758934,0.0158530380576849,1.0000001e-06
86,0.01590074971318245,0.015850456431508064,1.0000001e-06
87,0.015900252386927605,0.01585037261247635,1.0000001e-06
88,0.015900032594799995,0.015851300209760666,1.0000001e-06
89,0.015899596735835075,0.01585347019135952,1.0000001e-06
90,0.015898894518613815,0.01585104875266552,1.0000001e-06
91,0.01589834690093994,0.01584739051759243,1.0000001e-06
92,0.015897883102297783,0.01584819331765175,1.0000001e-06
93,0.015897560864686966,0.01584709621965885,1.0000001e-06
94,0.015897393226623535,0.015846198424696922,1.0000001e-06
95,0.015896623954176903,0.015848850831389427,1.0000001e-06
96,0.015895919874310493,0.015845319256186485,1.0000001e-06
97,0.015895217657089233,0.015845678746700287,1.0000001e-06
98,0.015894640237092972,0.015843752771615982,1.0000001e-06
99,0.015894198790192604,0.015845535323023796,1.0000001e-06
