,loss,val_loss,lr
0,0.02146439626812935,0.012788130901753902,0.001
1,0.011664414778351784,0.009957246482372284,0.001
2,0.01023378036916256,0.009217982180416584,0.001
3,0.009196382015943527,0.008193809539079666,0.001
4,0.00905679538846016,0.007730621378868818,0.001
5,0.008536549285054207,0.008041741326451302,0.001
6,0.00842987559735775,0.008736462332308292,0.001
7,0.008163103833794594,0.007971493527293205,0.001
8,0.007880616001784801,0.008571892976760864,0.001
9,0.0077416133135557175,0.007261908147484064,0.001
10,0.007677426561713219,0.007997347041964531,0.001
11,0.007495223078876734,0.006872361991554499,0.001
12,0.0073506333865225315,0.0074445526115596294,0.001
13,0.007198608946055174,0.008605157025158405,0.001
14,0.0072860331274569035,0.008428479544818401,0.001
15,0.007261769380420446,0.007161917630583048,0.001
16,0.007155827712267637,0.008290216326713562,0.001
17,0.007057699840515852,0.006641664542257786,0.001
18,0.006902155466377735,0.006643770728260279,0.001
19,0.00693662092089653,0.006386409047991037,0.001
20,0.005644503049552441,0.005609354004263878,0.000100000005
21,0.005626237485557795,0.00562873063609004,0.000100000005
22,0.005606621503829956,0.0055406964384019375,0.000100000005
23,0.005597020033746958,0.005685040727257729,0.000100000005
24,0.005576201248914003,0.005515411961823702,0.000100000005
25,0.00556074408814311,0.005806006025522947,0.000100000005
26,0.005546207539737225,0.005515794735401869,0.000100000005
27,0.0055417283438146114,0.005575681105256081,0.000100000005
28,0.005527593661099672,0.005417334381490946,0.000100000005
29,0.005512959789484739,0.005701194982975721,0.000100000005
30,0.005513763055205345,0.005508923903107643,0.000100000005
31,0.005502629559487104,0.00551826786249876,0.000100000005
32,0.0054947431199252605,0.005436756648123264,0.000100000005
33,0.005483042914420366,0.00550452433526516,0.000100000005
34,0.0054674395360052586,0.005410021170973778,0.000100000005
35,0.005473611410707235,0.005466066300868988,0.000100000005
36,0.005454856436699629,0.005378052592277527,0.000100000005
37,0.0054472340270876884,0.00553557276725769,0.000100000005
38,0.005442430730909109,0.005412631202489138,0.000100000005
39,0.005452164448797703,0.005442818161100149,0.000100000005
40,0.005322687327861786,0.0053115603514015675,1.0000001e-05
41,0.005320469383150339,0.005318465176969767,1.0000001e-05
42,0.005322157870978117,0.00532337324693799,1.0000001e-05
43,0.005320295691490173,0.005343625787645578,1.0000001e-05
44,0.005319238640367985,0.005315020214766264,1.0000001e-05
45,0.005319559946656227,0.005337503273040056,1.0000001e-05
46,0.0053188372403383255,0.005319349002093077,1.0000001e-05
47,0.00531580438837409,0.005312018562108278,1.0000001e-05
48,0.005315345246344805,0.005305812694132328,1.0000001e-05
49,0.005315100774168968,0.005298931151628494,1.0000001e-05
50,0.005315180402249098,0.005312406457960606,1.0000001e-05
51,0.005310745909810066,0.0053000980988144875,1.0000001e-05
52,0.00531029561534524,0.005301212891936302,1.0000001e-05
53,0.0053112865425646305,0.005304400809109211,1.0000001e-05
54,0.005308592226356268,0.005291528534144163,1.0000001e-05
55,0.005309295374900103,0.005302323494106531,1.0000001e-05
56,0.0053066685795784,0.005306753795593977,1.0000001e-05
57,0.005304667167365551,0.00529638584703207,1.0000001e-05
58,0.005305109079927206,0.005296824034303427,1.0000001e-05
