,loss,val_loss,lr
0,0.05093107745051384,0.036874476820230484,0.001
1,0.034028202295303345,0.030876632779836655,0.001
2,0.02827613614499569,0.02514829859137535,0.001
3,0.024447565898299217,0.022390024736523628,0.001
4,0.021537909284234047,0.02029847353696823,0.001
5,0.019315317273139954,0.019809093326330185,0.001
6,0.017565740272402763,0.016712436452507973,0.001
7,0.016482118517160416,0.0163564495742321,0.001
8,0.015624706633388996,0.01546698808670044,0.001
9,0.014913595281541348,0.01398029737174511,0.001
10,0.014317946508526802,0.01403683703392744,0.001
11,0.013816258870065212,0.01306932047009468,0.001
12,0.013382608070969582,0.013050826266407967,0.001
13,0.013213854283094406,0.013400605879724026,0.001
14,0.012767906300723553,0.013002406805753708,0.001
15,0.012534301728010178,0.013837628066539764,0.001
16,0.01226820982992649,0.013076072558760643,0.001
17,0.012037483043968678,0.011947794817388058,0.001
18,0.011818405240774155,0.013321995735168457,0.001
19,0.01164538785815239,0.011267310939729214,0.001
20,0.010739320889115334,0.010764515027403831,0.000100000005
21,0.010725409723818302,0.010719772428274155,0.000100000005
22,0.010689564049243927,0.010616579093039036,0.000100000005
23,0.010668644681572914,0.010622539557516575,0.000100000005
24,0.01063089445233345,0.010605785064399242,0.000100000005
25,0.010602349415421486,0.010533652268350124,0.000100000005
26,0.010577790439128876,0.010701766237616539,0.000100000005
27,0.010548898950219154,0.010515064001083374,0.000100000005
28,0.010528378188610077,0.010523631237447262,0.000100000005
29,0.01049908809363842,0.01063817460089922,0.000100000005
30,0.010470057837665081,0.010620969347655773,0.000100000005
31,0.010454840026795864,0.01048323791474104,0.000100000005
32,0.010425988584756851,0.010716577060520649,0.000100000005
33,0.010417560115456581,0.010391545481979847,0.000100000005
34,0.010388274677097797,0.010356043465435505,0.000100000005
35,0.010368169285356998,0.010349180549383163,0.000100000005
36,0.01034652628004551,0.010369978845119476,0.000100000005
37,0.010329687036573887,0.010244684293866158,0.000100000005
38,0.010313129983842373,0.010265063494443893,0.000100000005
39,0.010295324958860874,0.010316453874111176,0.000100000005
40,0.01017243042588234,0.0101804593577981,1.0000001e-05
41,0.010171199217438698,0.010182848200201988,1.0000001e-05
42,0.010167784988880157,0.01020190678536892,1.0000001e-05
43,0.010166233405470848,0.010167072527110577,1.0000001e-05
44,0.010160716250538826,0.010165047831833363,1.0000001e-05
45,0.010157475247979164,0.010156734846532345,1.0000001e-05
46,0.01015627570450306,0.010158440098166466,1.0000001e-05
47,0.010152476839721203,0.010181734338402748,1.0000001e-05
48,0.010151178576052189,0.010149385780096054,1.0000001e-05
49,0.010147343389689922,0.01015850342810154,1.0000001e-05
50,0.010144508443772793,0.010160455480217934,1.0000001e-05
51,0.010141870938241482,0.01014577504247427,1.0000001e-05
52,0.010138129815459251,0.010141008533537388,1.0000001e-05
53,0.010135612450540066,0.010135721415281296,1.0000001e-05
54,0.010133346542716026,0.010130707174539566,1.0000001e-05
55,0.01013167854398489,0.010136246681213379,1.0000001e-05
56,0.010126927867531776,0.010141843929886818,1.0000001e-05
57,0.01012405101209879,0.010125299915671349,1.0000001e-05
58,0.010121988132596016,0.01011898834258318,1.0000001e-05
59,0.010120376013219357,0.010130788199603558,1.0000001e-05
60,0.01010322105139494,0.01011248491704464,1.0000001e-06
61,0.010102049447596073,0.010112900286912918,1.0000001e-06
62,0.01010177657008171,0.010112023912370205,1.0000001e-06
63,0.010101555846631527,0.010111629031598568,1.0000001e-06
64,0.010101141408085823,0.010111556388437748,1.0000001e-06
65,0.010100825689733028,0.010114967823028564,1.0000001e-06
66,0.01010049507021904,0.010110464878380299,1.0000001e-06
67,0.0100999865680933,0.010111762210726738,1.0000001e-06
68,0.010099675506353378,0.010110065340995789,1.0000001e-06
69,0.010099736042320728,0.010110211558640003,1.0000001e-06
70,0.010098813101649284,0.010109474882483482,1.0000001e-06
71,0.010098740458488464,0.010109590366482735,1.0000001e-06
72,0.010098299942910671,0.01010799128562212,1.0000001e-06
73,0.01009815651923418,0.010108545422554016,1.0000001e-06
74,0.010097922757267952,0.010108225978910923,1.0000001e-06
75,0.010097420774400234,0.0101074930280447,1.0000001e-06
76,0.0100971395149827,0.010107011534273624,1.0000001e-06
77,0.010096913203597069,0.010106737725436687,1.0000001e-06
78,0.010096724145114422,0.010106406174600124,1.0000001e-06
79,0.010096223093569279,0.01010604202747345,1.0000001e-06
80,0.01009589247405529,0.010106533765792847,1.0000001e-06
81,0.0100955655798316,0.010107429698109627,1.0000001e-06
82,0.010095388628542423,0.010105697438120842,1.0000001e-06
83,0.010094992816448212,0.01010622177273035,1.0000001e-06
84,0.010094496421515942,0.010108523070812225,1.0000001e-06
85,0.010094436816871166,0.010104174725711346,1.0000001e-06
86,0.010094128549098969,0.010105058550834656,1.0000001e-06
87,0.010093807242810726,0.010104531422257423,1.0000001e-06
88,0.010093609802424908,0.010104084387421608,1.0000001e-06
89,0.010093236342072487,0.010103506036102772,1.0000001e-06
90,0.010092957876622677,0.010103418491780758,1.0000001e-06
91,0.010092435404658318,0.010101997293531895,1.0000001e-06
92,0.010092182084918022,0.010102537460625172,1.0000001e-06
93,0.010091854259371758,0.0101013807579875,1.0000001e-06
94,0.010091710835695267,0.010101726278662682,1.0000001e-06
95,0.010091320611536503,0.010101616382598877,1.0000001e-06
96,0.010090936906635761,0.010101324878633022,1.0000001e-06
97,0.010090714320540428,0.010102381929755211,1.0000001e-06
98,0.010090487077832222,0.010100201703608036,1.0000001e-06
99,0.010089985094964504,0.010101067833602428,1.0000001e-06
