,loss,val_loss,lr
0,0.036503106355667114,0.010093041695654392,0.001
1,0.010156252421438694,0.009181682951748371,0.001
2,0.009052189067006111,0.008301692083477974,0.001
3,0.008444753475487232,0.007801766041666269,0.001
4,0.008079021237790585,0.010036434046924114,0.001
5,0.007852137088775635,0.007011985406279564,0.001
6,0.00762113556265831,0.008467799052596092,0.001
7,0.007451529148966074,0.007265201769769192,0.001
8,0.00733351893723011,0.007054321002215147,0.001
9,0.007263260893523693,0.007421489339321852,0.001
10,0.007087484002113342,0.007477761246263981,0.001
11,0.00706403749063611,0.006419788580387831,0.001
12,0.0069932532496750355,0.007553983945399523,0.001
13,0.00694744847714901,0.006751227658241987,0.001
14,0.00684393709525466,0.007496153004467487,0.001
15,0.006761639844626188,0.007812716998159885,0.001
16,0.0067824977450072765,0.00642821379005909,0.001
17,0.006702601443976164,0.007234955672174692,0.001
18,0.006622678600251675,0.006615329533815384,0.001
19,0.006610147655010223,0.006216173525899649,0.001
20,0.005783027037978172,0.005735978949815035,0.000100000005
21,0.005769985727965832,0.0057517304085195065,0.000100000005
22,0.005767970345914364,0.005745852366089821,0.000100000005
23,0.005748687777668238,0.005969027057290077,0.000100000005
24,0.005749483127146959,0.005702550522983074,0.000100000005
25,0.005734729580581188,0.005764797329902649,0.000100000005
26,0.005735495127737522,0.005749814212322235,0.000100000005
27,0.005730845499783754,0.005781838670372963,0.000100000005
28,0.005717047490179539,0.005749495700001717,0.000100000005
29,0.005700827110558748,0.005647189449518919,0.000100000005
30,0.005699383560568094,0.005690793506801128,0.000100000005
31,0.005686190910637379,0.0056744953617453575,0.000100000005
32,0.005689332261681557,0.005649991799145937,0.000100000005
33,0.005675015039741993,0.005788663402199745,0.000100000005
34,0.0056749205105006695,0.005916018504649401,0.000100000005
35,0.00566805200651288,0.005658829119056463,0.000100000005
36,0.005667570047080517,0.005632165819406509,0.000100000005
37,0.005653643514961004,0.005604827310889959,0.000100000005
38,0.005651423707604408,0.005646516103297472,0.000100000005
39,0.005644138902425766,0.005675322376191616,0.000100000005
40,0.005537929944694042,0.005543578881770372,1.0000001e-05
41,0.005537393968552351,0.005545634776353836,1.0000001e-05
42,0.005535915028303862,0.0055335769429802895,1.0000001e-05
43,0.00553528219461441,0.005545849911868572,1.0000001e-05
44,0.005535812117159367,0.00555666908621788,1.0000001e-05
45,0.005534150172024965,0.0055353837087750435,1.0000001e-05
46,0.0055334256030619144,0.005531711038202047,1.0000001e-05
47,0.005531370174139738,0.0055727469734847546,1.0000001e-05
48,0.005532244220376015,0.0055527109652757645,1.0000001e-05
49,0.005529966205358505,0.0055426666513085365,1.0000001e-05
50,0.005531563423573971,0.0055448091588914394,1.0000001e-05
51,0.00552965234965086,0.005539707373827696,1.0000001e-05
52,0.005529382731765509,0.0055463798344135284,1.0000001e-05
53,0.005527813918888569,0.00552887050434947,1.0000001e-05
54,0.005526794586330652,0.005527080036699772,1.0000001e-05
55,0.005525648128241301,0.005522295366972685,1.0000001e-05
56,0.005525775719434023,0.005528720561414957,1.0000001e-05
57,0.005523825064301491,0.005526096560060978,1.0000001e-05
58,0.00552386324852705,0.00552227022126317,1.0000001e-05
59,0.005523053463548422,0.005525045562535524,1.0000001e-05
60,0.0055084810592234135,0.0055174315348267555,1.0000001e-06
61,0.005508258007466793,0.005521875340491533,1.0000001e-06
62,0.005507825408130884,0.005516501609236002,1.0000001e-06
63,0.005507647525519133,0.005517533514648676,1.0000001e-06
64,0.005507726687937975,0.005517232697457075,1.0000001e-06
65,0.005507206544280052,0.0055162180215120316,1.0000001e-06
66,0.005507240071892738,0.005516701843589544,1.0000001e-06
67,0.005507254041731358,0.005519019905477762,1.0000001e-06
68,0.0055073038674890995,0.005518435500562191,1.0000001e-06
69,0.0055069937370717525,0.005518720019608736,1.0000001e-06
70,0.005507197696715593,0.00551611976698041,1.0000001e-06
71,0.005506998859345913,0.0055160606279969215,1.0000001e-06
72,0.005506690125912428,0.005519322585314512,1.0000001e-06
73,0.005506736692041159,0.005518598016351461,1.0000001e-06
74,0.005506705958396196,0.00551949255168438,1.0000001e-06
75,0.005506417248398066,0.0055174208246171474,1.0000001e-06
76,0.0055067106150090694,0.005515252240002155,1.0000001e-06
77,0.005506488960236311,0.005515492521226406,1.0000001e-06
78,0.005505983252078295,0.005516070872545242,1.0000001e-06
79,0.005506447516381741,0.005515218246728182,1.0000001e-06
80,0.005506133660674095,0.0055162846110761166,1.0000001e-06
81,0.005506076849997044,0.005517222918570042,1.0000001e-06
82,0.005506201647222042,0.005514095537364483,1.0000001e-06
83,0.005505807232111692,0.005517374258488417,1.0000001e-06
84,0.005505645647644997,0.005515442695468664,1.0000001e-06
85,0.00550556555390358,0.005517530720680952,1.0000001e-06
86,0.005505536682903767,0.005515494849532843,1.0000001e-06
87,0.005505367647856474,0.005515838973224163,1.0000001e-06
88,0.005505456123501062,0.005514504853636026,1.0000001e-06
89,0.0055054957047104836,0.0055160075426101685,1.0000001e-06
90,0.005505375564098358,0.005519611295312643,1.0000001e-06
91,0.005505258217453957,0.005513768643140793,1.0000001e-06
92,0.005505035165697336,0.005515038035809994,1.0000001e-06
93,0.005504861008375883,0.005514673423022032,1.0000001e-06
94,0.005504939705133438,0.005516395904123783,1.0000001e-06
95,0.005504758562892675,0.005513752344995737,1.0000001e-06
96,0.005504751577973366,0.0055185165256261826,1.0000001e-06
97,0.005504656117409468,0.005514928139746189,1.0000001e-06
98,0.005504945758730173,0.005514855496585369,1.0000001e-06
99,0.0055044470354914665,0.005514397285878658,1.0000001e-06
