,loss,val_loss,lr
0,0.02813315950334072,0.017481429502367973,0.001
1,0.016002899035811424,0.016383131965994835,0.001
2,0.014740453101694584,0.015269075520336628,0.001
3,0.014170095324516296,0.01379514392465353,0.001
4,0.013847469352185726,0.013134566135704517,0.001
5,0.013568952679634094,0.014315969310700893,0.001
6,0.013365186750888824,0.013838231563568115,0.001
7,0.013096227310597897,0.012703129090368748,0.001
8,0.012965121306478977,0.012906201183795929,0.001
9,0.012874200940132141,0.012802183628082275,0.001
10,0.012770527973771095,0.01310342364013195,0.001
11,0.012692035175859928,0.012421926483511925,0.001
12,0.012581906281411648,0.012487451545894146,0.001
13,0.012549958191812038,0.012089044786989689,0.001
14,0.012477127835154533,0.012793432921171188,0.001
15,0.012423848733305931,0.011952799744904041,0.001
16,0.012348531745374203,0.013123959302902222,0.001
17,0.012307018972933292,0.01272543240338564,0.001
18,0.012236379086971283,0.011656946502625942,0.001
19,0.012164219282567501,0.011717003770172596,0.001
20,0.011451813392341137,0.011423555202782154,0.000100000005
21,0.01145736314356327,0.011425906792283058,0.000100000005
22,0.011447603814303875,0.011388381943106651,0.000100000005
23,0.011436836794018745,0.011414291337132454,0.000100000005
24,0.011433404870331287,0.01137388963252306,0.000100000005
25,0.011419026181101799,0.011525394394993782,0.000100000005
26,0.011414695531129837,0.011323232203722,0.000100000005
27,0.011399407871067524,0.01136476919054985,0.000100000005
28,0.011387702077627182,0.011310473084449768,0.000100000005
29,0.011389579623937607,0.01133908610790968,0.000100000005
30,0.011371824890375137,0.011316723190248013,0.000100000005
31,0.011366786435246468,0.011312306858599186,0.000100000005
32,0.01136019267141819,0.01129835657775402,0.000100000005
33,0.011348849162459373,0.011298265308141708,0.000100000005
34,0.011348506435751915,0.011330697685480118,0.000100000005
35,0.011335641145706177,0.011380049400031567,0.000100000005
36,0.011330612003803253,0.011235427111387253,0.000100000005
37,0.011324997060000896,0.011296713724732399,0.000100000005
38,0.011316335760056973,0.011238531209528446,0.000100000005
39,0.0113139096647501,0.011255096644163132,0.000100000005
40,0.011217216961085796,0.011178129352629185,1.0000001e-05
41,0.011216342449188232,0.011166836135089397,1.0000001e-05
42,0.011215423233807087,0.011174782179296017,1.0000001e-05
43,0.011215126141905785,0.011172703467309475,1.0000001e-05
44,0.01121449377387762,0.011176585219800472,1.0000001e-05
45,0.011212155222892761,0.011170372366905212,1.0000001e-05
46,0.011212433688342571,0.011185572482645512,1.0000001e-05
47,0.011210821568965912,0.011186979711055756,1.0000001e-05
48,0.011210007593035698,0.011175579391419888,1.0000001e-05
49,0.011210424825549126,0.011180421337485313,1.0000001e-05
50,0.011208845302462578,0.011172824539244175,1.0000001e-05
51,0.01120821200311184,0.011173476465046406,1.0000001e-05
52,0.011207270435988903,0.011172529309988022,1.0000001e-05
53,0.011206361465156078,0.01115886215120554,1.0000001e-05
54,0.011204943992197514,0.011168960481882095,1.0000001e-05
55,0.011203829199075699,0.011163893155753613,1.0000001e-05
56,0.011203370057046413,0.01116371713578701,1.0000001e-05
57,0.011202705092728138,0.011159652844071388,1.0000001e-05
58,0.011201972141861916,0.011164790019392967,1.0000001e-05
59,0.011201918125152588,0.011156405322253704,1.0000001e-05
60,0.011189025826752186,0.011149808764457703,1.0000001e-06
61,0.011188543401658535,0.011150021106004715,1.0000001e-06
62,0.01118865143507719,0.011149912141263485,1.0000001e-06
63,0.011188401840627193,0.011149267666041851,1.0000001e-06
64,0.011188355274498463,0.011149642989039421,1.0000001e-06
65,0.01118837483227253,0.011149301193654537,1.0000001e-06
66,0.011188180185854435,0.011149832047522068,1.0000001e-06
67,0.011187715455889702,0.01114901527762413,1.0000001e-06
68,0.011187952011823654,0.011148265562951565,1.0000001e-06
69,0.011187746189534664,0.011148978024721146,1.0000001e-06
70,0.011187720112502575,0.01114834938198328,1.0000001e-06
71,0.011187651194632053,0.011147473938763142,1.0000001e-06
72,0.011187625117599964,0.011150018312036991,1.0000001e-06
73,0.011187572032213211,0.011148172430694103,1.0000001e-06
74,0.011187407188117504,0.011148149147629738,1.0000001e-06
75,0.011187208816409111,0.011148305609822273,1.0000001e-06
76,0.011187180876731873,0.011147266253829002,1.0000001e-06
77,0.011187028139829636,0.011149702593684196,1.0000001e-06
78,0.011187047697603703,0.011147863231599331,1.0000001e-06
79,0.011186955496668816,0.011146984063088894,1.0000001e-06
80,0.011186951771378517,0.01114743947982788,1.0000001e-06
81,0.011186724528670311,0.01114724949002266,1.0000001e-06
82,0.011186644434928894,0.0111479377374053,1.0000001e-06
83,0.01118673849850893,0.011147401295602322,1.0000001e-06
84,0.011186459101736546,0.011147663928568363,1.0000001e-06
85,0.011186427436769009,0.011147191748023033,1.0000001e-06
86,0.011186597868800163,0.011146800592541695,1.0000001e-06
87,0.011186368763446808,0.011147625744342804,1.0000001e-06
88,0.011186156421899796,0.011148354969918728,1.0000001e-06
89,0.01118607260286808,0.011146911419928074,1.0000001e-06
90,0.011186119168996811,0.011147143319249153,1.0000001e-06
91,0.011185972020030022,0.011146358214318752,1.0000001e-06
92,0.011185945942997932,0.01114580873399973,1.0000001e-06
93,0.011185621842741966,0.011146512813866138,1.0000001e-06
94,0.01118556223809719,0.011146708391606808,1.0000001e-06
95,0.011185593903064728,0.01114657148718834,1.0000001e-06
96,0.011185524053871632,0.011145826429128647,1.0000001e-06
97,0.011185445822775364,0.01114659383893013,1.0000001e-06
98,0.011185197159647942,0.01114683412015438,1.0000001e-06
99,0.011185268871486187,0.01114637590944767,1.0000001e-06
