,loss,val_loss,lr
0,0.07227561622858047,0.057885944843292236,0.001
1,0.05384232848882675,0.05010385438799858,0.001
2,0.047329023480415344,0.0448475107550621,0.001
3,0.04242657124996185,0.04182937741279602,0.001
4,0.037960633635520935,0.035742416977882385,0.001
5,0.03407891467213631,0.03182826563715935,0.001
6,0.031021522358059883,0.029715219512581825,0.001
7,0.028754983097314835,0.028274668380618095,0.001
8,0.02710690349340439,0.0255227442830801,0.001
9,0.0256966482847929,0.02503284625709057,0.001
10,0.024727031588554382,0.024099253118038177,0.001
11,0.02402576245367527,0.024434100836515427,0.001
12,0.023291027173399925,0.022646905854344368,0.001
13,0.022786971181631088,0.022357521578669548,0.001
14,0.02238503098487854,0.022518012672662735,0.001
15,0.022108523175120354,0.021392550319433212,0.001
16,0.02172672562301159,0.02193731628358364,0.001
17,0.02146880142390728,0.021129176020622253,0.001
18,0.021268386393785477,0.020649785175919533,0.001
19,0.02096874825656414,0.02199743501842022,0.001
20,0.020061563700437546,0.02003057487308979,0.000100000005
21,0.020029067993164062,0.019965263083577156,0.000100000005
22,0.01998959295451641,0.019884493201971054,0.000100000005
23,0.01993361860513687,0.019841725006699562,0.000100000005
24,0.019885506480932236,0.019762223586440086,0.000100000005
25,0.01984672248363495,0.019718658179044724,0.000100000005
26,0.01980787329375744,0.019668174907565117,0.000100000005
27,0.01975935325026512,0.019648591056466103,0.000100000005
28,0.019719470292329788,0.01970323547720909,0.000100000005
29,0.019698232412338257,0.01968478597700596,0.000100000005
30,0.019653279334306717,0.019707418978214264,0.000100000005
31,0.01962297596037388,0.01951833814382553,0.000100000005
32,0.019587872549891472,0.01942562870681286,0.000100000005
33,0.019556574523448944,0.019536025822162628,0.000100000005
34,0.01951303333044052,0.019400272518396378,0.000100000005
35,0.019489474594593048,0.019455909729003906,0.000100000005
36,0.01945689506828785,0.01939450018107891,0.000100000005
37,0.019418440759181976,0.019360793754458427,0.000100000005
38,0.019399695098400116,0.019293660297989845,0.000100000005
39,0.019380558282136917,0.019212843850255013,0.000100000005
40,0.01923440583050251,0.019168440252542496,1.0000001e-05
41,0.019231153652071953,0.01915569230914116,1.0000001e-05
42,0.01922747679054737,0.019146792590618134,1.0000001e-05
43,0.019222011789679527,0.01913871057331562,1.0000001e-05
44,0.019219594076275826,0.019128214567899704,1.0000001e-05
45,0.01921280473470688,0.019123932346701622,1.0000001e-05
46,0.019209004938602448,0.01912914589047432,1.0000001e-05
47,0.01920318603515625,0.019118105992674828,1.0000001e-05
48,0.019198855385184288,0.019118301570415497,1.0000001e-05
49,0.019195087254047394,0.019117120653390884,1.0000001e-05
50,0.01919175125658512,0.019102314487099648,1.0000001e-05
51,0.01918475329875946,0.019104400649666786,1.0000001e-05
52,0.019180903211236,0.019093967974185944,1.0000001e-05
53,0.019176233559846878,0.019103646278381348,1.0000001e-05
54,0.01917089708149433,0.01908797211945057,1.0000001e-05
55,0.01916700415313244,0.019081300124526024,1.0000001e-05
56,0.01916125975549221,0.019077802076935768,1.0000001e-05
57,0.01915561407804489,0.01908147893846035,1.0000001e-05
58,0.019150253385305405,0.01907023973762989,1.0000001e-05
59,0.01914614997804165,0.01906220242381096,1.0000001e-05
60,0.019127504900097847,0.019048402085900307,1.0000001e-06
61,0.019126614555716515,0.01904933527112007,1.0000001e-06
62,0.019125739112496376,0.019050318747758865,1.0000001e-06
63,0.01912551373243332,0.019047854468226433,1.0000001e-06
64,0.01912534609436989,0.01904851198196411,1.0000001e-06
65,0.019124871119856834,0.019046854227781296,1.0000001e-06
66,0.019124042242765427,0.019046660512685776,1.0000001e-06
67,0.01912401244044304,0.019046252593398094,1.0000001e-06
68,0.019123492762446404,0.019045623019337654,1.0000001e-06
69,0.019122794270515442,0.019047748297452927,1.0000001e-06
70,0.019122518599033356,0.019046662375330925,1.0000001e-06
71,0.019122039899230003,0.01904437504708767,1.0000001e-06
72,0.01912182755768299,0.0190435703843832,1.0000001e-06
73,0.01912141963839531,0.01904323510825634,1.0000001e-06
74,0.01912081241607666,0.019045580178499222,1.0000001e-06
75,0.019120141863822937,0.01904412917792797,1.0000001e-06
76,0.01911991462111473,0.019041378051042557,1.0000001e-06
77,0.019119441509246826,0.019041448831558228,1.0000001e-06
78,0.01911919377744198,0.019040996208786964,1.0000001e-06
79,0.01911837048828602,0.01904258504509926,1.0000001e-06
80,0.01911819539964199,0.019040504470467567,1.0000001e-06
81,0.019117658957839012,0.01903965137898922,1.0000001e-06
82,0.01911749877035618,0.019038818776607513,1.0000001e-06
83,0.0191168375313282,0.01903957687318325,1.0000001e-06
84,0.01911642774939537,0.01903928816318512,1.0000001e-06
85,0.019116075709462166,0.019038328900933266,1.0000001e-06
86,0.019115788862109184,0.01903901994228363,1.0000001e-06
87,0.019115254282951355,0.019040422514081,1.0000001e-06
88,0.01911485195159912,0.019040422514081,1.0000001e-06
89,0.01911432482302189,0.019037630409002304,1.0000001e-06
90,0.01911383680999279,0.019037440419197083,1.0000001e-06
91,0.01911347731947899,0.01903504692018032,1.0000001e-06
92,0.01911306567490101,0.019036196172237396,1.0000001e-06
93,0.0191126000136137,0.019035862758755684,1.0000001e-06
94,0.01911209151148796,0.01903325319290161,1.0000001e-06
95,0.019111448898911476,0.0190378837287426,1.0000001e-06
96,0.019111404195427895,0.01903507299721241,1.0000001e-06
97,0.01911095343530178,0.019032271578907967,1.0000001e-06
98,0.019110724329948425,0.019036265090107918,1.0000001e-06
99,0.01911058835685253,0.019031891599297523,1.0000001e-06
