,loss,val_loss,lr
0,0.024148866534233093,0.01804972253739834,0.001
1,0.01760961301624775,0.017509056255221367,0.001
2,0.016466334462165833,0.016817448660731316,0.001
3,0.01564646326005459,0.015205592848360538,0.001
4,0.014874523505568504,0.019811145961284637,0.001
5,0.014674755744636059,0.015895405784249306,0.001
6,0.014463014900684357,0.014035564847290516,0.001
7,0.013893965631723404,0.0129751181229949,0.001
8,0.013733647763729095,0.01329641044139862,0.001
9,0.013548350892961025,0.013370201922953129,0.001
10,0.013307170942425728,0.012380166910588741,0.001
11,0.013108707033097744,0.01411425694823265,0.001
12,0.012885828502476215,0.012312169186770916,0.001
13,0.012652384117245674,0.01283357199281454,0.001
14,0.012485573999583721,0.01160647813230753,0.001
15,0.012239410541951656,0.013484422117471695,0.001
16,0.012133852578699589,0.01158071868121624,0.001
17,0.012039300054311752,0.011510896496474743,0.001
18,0.011915339156985283,0.011445256881415844,0.001
19,0.011904836632311344,0.01127614639699459,0.001
20,0.01068552490323782,0.010763946920633316,0.000100000005
21,0.01060058269649744,0.01066738460212946,0.000100000005
22,0.010565425269305706,0.010452770628035069,0.000100000005
23,0.01052923034876585,0.01048834715038538,0.000100000005
24,0.010505268350243568,0.010466082952916622,0.000100000005
25,0.010479912161827087,0.010350744239985943,0.000100000005
26,0.010471520945429802,0.010317790322005749,0.000100000005
27,0.01042457576841116,0.010321318171918392,0.000100000005
28,0.010412178002297878,0.010320770554244518,0.000100000005
29,0.010387956164777279,0.0105036161839962,0.000100000005
30,0.010363278910517693,0.010230700485408306,0.000100000005
31,0.010350742377340794,0.010205964557826519,0.000100000005
32,0.010324808768928051,0.010226109065115452,0.000100000005
33,0.010318267159163952,0.010226954706013203,0.000100000005
34,0.010296512395143509,0.010555457323789597,0.000100000005
35,0.010278282687067986,0.010213825851678848,0.000100000005
36,0.010248682461678982,0.010209598578512669,0.000100000005
37,0.010244688019156456,0.010157548822462559,0.000100000005
38,0.01024861354380846,0.010179718025028706,0.000100000005
39,0.010212655179202557,0.010073773562908173,0.000100000005
40,0.010059861466288567,0.010046509094536304,1.0000001e-05
41,0.010054366663098335,0.010035987012088299,1.0000001e-05
42,0.010050714015960693,0.010031552985310555,1.0000001e-05
43,0.010048110038042068,0.01001919899135828,1.0000001e-05
44,0.010044666938483715,0.010032552294433117,1.0000001e-05
45,0.010043812915682793,0.010016384534537792,1.0000001e-05
46,0.010045040398836136,0.010018641129136086,1.0000001e-05
47,0.010043286718428135,0.010015128180384636,1.0000001e-05
48,0.010036947205662727,0.010011106729507446,1.0000001e-05
49,0.010035174898803234,0.010041268542408943,1.0000001e-05
50,0.010034637525677681,0.010034178383648396,1.0000001e-05
51,0.01003169734030962,0.01001244131475687,1.0000001e-05
52,0.010031004436314106,0.010003856383264065,1.0000001e-05
53,0.010028335265815258,0.010007678531110287,1.0000001e-05
54,0.010026096366345882,0.00999925471842289,1.0000001e-05
55,0.01002577692270279,0.010006765834987164,1.0000001e-05
56,0.010024389252066612,0.009997442364692688,1.0000001e-05
57,0.010019779205322266,0.01004507765173912,1.0000001e-05
58,0.01001798827201128,0.009995106607675552,1.0000001e-05
59,0.010017440654337406,0.010004191659390926,1.0000001e-05
60,0.009997841902077198,0.009986727498471737,1.0000001e-06
61,0.009997195564210415,0.009986632503569126,1.0000001e-06
62,0.009996644221246243,0.009985074400901794,1.0000001e-06
63,0.009996465407311916,0.009985207580029964,1.0000001e-06
64,0.009995650500059128,0.009985305368900299,1.0000001e-06
65,0.009995714761316776,0.009985118173062801,1.0000001e-06
66,0.009996391832828522,0.009987442754209042,1.0000001e-06
67,0.009995363652706146,0.009991634637117386,1.0000001e-06
68,0.009995617903769016,0.009987588971853256,1.0000001e-06
69,0.0099952919408679,0.009983827359974384,1.0000001e-06
70,0.00999513454735279,0.009986380115151405,1.0000001e-06
71,0.009994822554290295,0.009985171258449554,1.0000001e-06
72,0.009994655847549438,0.00998485554009676,1.0000001e-06
73,0.009994558990001678,0.009982576593756676,1.0000001e-06
74,0.009994587861001492,0.009982060641050339,1.0000001e-06
75,0.009994241409003735,0.009982387535274029,1.0000001e-06
76,0.00999421812593937,0.009982764720916748,1.0000001e-06
77,0.009993869811296463,0.009982823394238949,1.0000001e-06
78,0.009993468411266804,0.009989331476390362,1.0000001e-06
79,0.009993666782975197,0.009982053190469742,1.0000001e-06
80,0.009993617422878742,0.00998399592936039,1.0000001e-06
81,0.00999277364462614,0.009985346347093582,1.0000001e-06
82,0.009993134066462517,0.00998099148273468,1.0000001e-06
83,0.009992094710469246,0.009984639473259449,1.0000001e-06
84,0.0099925072863698,0.009980984032154083,1.0000001e-06
85,0.009992298670113087,0.009980892762541771,1.0000001e-06
86,0.009992053732275963,0.009980765171349049,1.0000001e-06
87,0.009992014616727829,0.009982896968722343,1.0000001e-06
88,0.009991716593503952,0.009981990791857243,1.0000001e-06
89,0.009991921484470367,0.009982114657759666,1.0000001e-06
90,0.009991226717829704,0.009990069083869457,1.0000001e-06
91,0.009991413913667202,0.009980414994060993,1.0000001e-06
92,0.009991186670958996,0.00998208299279213,1.0000001e-06
93,0.009989503771066666,0.009981409646570683,1.0000001e-06
94,0.009990316815674305,0.009981049224734306,1.0000001e-06
95,0.009990585036575794,0.009979832917451859,1.0000001e-06
96,0.009990215301513672,0.009979858063161373,1.0000001e-06
97,0.009989887475967407,0.009980572387576103,1.0000001e-06
98,0.009990070946514606,0.009980116039514542,1.0000001e-06
99,0.009990057907998562,0.009979025460779667,1.0000001e-06
