,loss,val_loss,lr
0,0.06407759338617325,0.04857444390654564,0.001
1,0.04490409046411514,0.044648412615060806,0.001
2,0.039739567786455154,0.03702235221862793,0.001
3,0.03532819449901581,0.03287780284881592,0.001
4,0.03202660381793976,0.02973296120762825,0.001
5,0.028961380943655968,0.026832036674022675,0.001
6,0.026697814464569092,0.0253295861184597,0.001
7,0.025014637038111687,0.02638120949268341,0.001
8,0.023494837805628777,0.022440148517489433,0.001
9,0.022403167560696602,0.02138734795153141,0.001
10,0.021682338789105415,0.021228663623332977,0.001
11,0.0209564920514822,0.020159240812063217,0.001
12,0.020396726205945015,0.01939159631729126,0.001
13,0.020140545442700386,0.01930019073188305,0.001
14,0.019765907898545265,0.018995191901922226,0.001
15,0.019560175016522408,0.018995512276887894,0.001
16,0.019221698865294456,0.01891918107867241,0.001
17,0.019037410616874695,0.018185226246714592,0.001
18,0.018810739740729332,0.018650753423571587,0.001
19,0.01856483332812786,0.018039697781205177,0.001
20,0.017798349261283875,0.017639363184571266,0.000100000005
21,0.017796214669942856,0.017694391310214996,0.000100000005
22,0.01775260828435421,0.017597338184714317,0.000100000005
23,0.017712660133838654,0.017511896789073944,0.000100000005
24,0.017674073576927185,0.01755947805941105,0.000100000005
25,0.017638560384511948,0.017419492825865746,0.000100000005
26,0.017611440271139145,0.01746140606701374,0.000100000005
27,0.017581643536686897,0.017390336841344833,0.000100000005
28,0.017568549141287804,0.017312152311205864,0.000100000005
29,0.01751757599413395,0.017327992245554924,0.000100000005
30,0.017503706738352776,0.01747901551425457,0.000100000005
31,0.01748686283826828,0.017554907128214836,0.000100000005
32,0.017443198710680008,0.01727696694433689,0.000100000005
33,0.0174259003251791,0.017193134874105453,0.000100000005
34,0.017411479726433754,0.017195483669638634,0.000100000005
35,0.01739681139588356,0.01722487434744835,0.000100000005
36,0.017364682629704475,0.017183085903525352,0.000100000005
37,0.017361391335725784,0.017140217125415802,0.000100000005
38,0.017337724566459656,0.017114954069256783,0.000100000005
39,0.017288707196712494,0.01708672195672989,0.000100000005
40,0.01719597727060318,0.017072444781661034,1.0000001e-05
41,0.017188647761940956,0.017071280628442764,1.0000001e-05
42,0.017188813537359238,0.0170573852956295,1.0000001e-05
43,0.017186731100082397,0.01704956218600273,1.0000001e-05
44,0.01718391291797161,0.01704658940434456,1.0000001e-05
45,0.017180517315864563,0.01704990118741989,1.0000001e-05
46,0.017177339643239975,0.0170427393168211,1.0000001e-05
47,0.017175570130348206,0.0170647744089365,1.0000001e-05
48,0.017174096778035164,0.017062455415725708,1.0000001e-05
49,0.0171718280762434,0.017061984166502953,1.0000001e-05
50,0.017166927456855774,0.017030145972967148,1.0000001e-05
51,0.01716460846364498,0.017051003873348236,1.0000001e-05
52,0.01716206967830658,0.017024463042616844,1.0000001e-05
53,0.017159128561615944,0.017020629718899727,1.0000001e-05
54,0.01715676300227642,0.017042040824890137,1.0000001e-05
55,0.017153996974229813,0.01705729402601719,1.0000001e-05
56,0.017152169719338417,0.017018185928463936,1.0000001e-05
57,0.01714855432510376,0.01701241359114647,1.0000001e-05
58,0.017142705619335175,0.01702519878745079,1.0000001e-05
59,0.017144719138741493,0.01700872741639614,1.0000001e-05
60,0.01713019236922264,0.017005404457449913,1.0000001e-06
61,0.01712951250374317,0.017005009576678276,1.0000001e-06
62,0.01712927408516407,0.01700536534190178,1.0000001e-06
63,0.017129046842455864,0.017005329951643944,1.0000001e-06
64,0.01712815649807453,0.017003396525979042,1.0000001e-06
65,0.01712803728878498,0.017003774642944336,1.0000001e-06
66,0.017127923667430878,0.017002804204821587,1.0000001e-06
67,0.01712767407298088,0.017002182081341743,1.0000001e-06
68,0.017127344384789467,0.01700161211192608,1.0000001e-06
69,0.017126308754086494,0.017002247273921967,1.0000001e-06
70,0.01712704263627529,0.017002329230308533,1.0000001e-06
71,0.01712680608034134,0.01700398325920105,1.0000001e-06
72,0.017126377671957016,0.017002182081341743,1.0000001e-06
73,0.01712600514292717,0.017001068219542503,1.0000001e-06
74,0.017126072198152542,0.017001042142510414,1.0000001e-06
75,0.017125844955444336,0.017001492902636528,1.0000001e-06
76,0.01712501049041748,0.017005035653710365,1.0000001e-06
77,0.017125291749835014,0.01700151339173317,1.0000001e-06
78,0.01712479442358017,0.017000271007418633,1.0000001e-06
79,0.017124727368354797,0.016999999061226845,1.0000001e-06
80,0.017124366015195847,0.01699957065284252,1.0000001e-06
81,0.01712440326809883,0.01699976995587349,1.0000001e-06
82,0.017124207690358162,0.016998549923300743,1.0000001e-06
83,0.017123030498623848,0.01700015738606453,1.0000001e-06
84,0.017123311758041382,0.016999419778585434,1.0000001e-06
85,0.017122667282819748,0.017003966495394707,1.0000001e-06
86,0.017122723162174225,0.016998475417494774,1.0000001e-06
87,0.017122285440564156,0.016996361315250397,1.0000001e-06
88,0.017122158780694008,0.017001289874315262,1.0000001e-06
89,0.017122134566307068,0.01699790731072426,1.0000001e-06
90,0.017121458426117897,0.016998767852783203,1.0000001e-06
91,0.017121203243732452,0.01699601486325264,1.0000001e-06
92,0.017120957374572754,0.01699725352227688,1.0000001e-06
93,0.017120609059929848,0.016998175531625748,1.0000001e-06
94,0.01712057553231716,0.01699487678706646,1.0000001e-06
95,0.017120536416769028,0.016998717561364174,1.0000001e-06
96,0.0171198770403862,0.01699577085673809,1.0000001e-06
97,0.017119500786066055,0.01699451543390751,1.0000001e-06
98,0.017119528725743294,0.016994470730423927,1.0000001e-06
99,0.01711907424032688,0.016996199265122414,1.0000001e-06
