,loss,val_loss,lr
0,0.019488904625177383,0.016590774059295654,0.001
1,0.011920398101210594,0.011892405338585377,0.001
2,0.010223818011581898,0.01286734826862812,0.001
3,0.00900453794747591,0.007268127053976059,0.001
4,0.008442243561148643,0.00788385421037674,0.001
5,0.008011440746486187,0.007545673754066229,0.001
6,0.007628859486430883,0.007605561055243015,0.001
7,0.007359332405030727,0.007183839101344347,0.001
8,0.006930273026227951,0.005630846600979567,0.001
9,0.006807045079767704,0.005930526647716761,0.001
10,0.006683082319796085,0.006715912837535143,0.001
11,0.0065664444118738174,0.006192762870341539,0.001
12,0.006530316546559334,0.008293148130178452,0.001
13,0.00648893928155303,0.005547690205276012,0.001
14,0.00638118851929903,0.006916731595993042,0.001
15,0.006247440353035927,0.007169957272708416,0.001
16,0.006171275395900011,0.007458599284291267,0.001
17,0.006039363797754049,0.007093116641044617,0.001
18,0.00598832406103611,0.005927020218223333,0.001
19,0.005929852835834026,0.00677483668550849,0.001
20,0.004822723101824522,0.0048093837685883045,0.000100000005
21,0.004803598392754793,0.004867433104664087,0.000100000005
22,0.004776495508849621,0.004740811884403229,0.000100000005
23,0.004768769256770611,0.0047006080858409405,0.000100000005
24,0.004748028703033924,0.004814575891941786,0.000100000005
25,0.004735638853162527,0.004718938376754522,0.000100000005
26,0.004733443260192871,0.004692163784056902,0.000100000005
27,0.00471271388232708,0.004746104124933481,0.000100000005
28,0.004706844687461853,0.004659345373511314,0.000100000005
29,0.0047025433741509914,0.004677785560488701,0.000100000005
30,0.004681840538978577,0.004712964408099651,0.000100000005
31,0.0046855551190674305,0.004742625169456005,0.000100000005
32,0.004661368206143379,0.004614131525158882,0.000100000005
33,0.004647679161280394,0.004674788564443588,0.000100000005
34,0.004647269379347563,0.00459368247538805,0.000100000005
35,0.0046395775862038136,0.004594413563609123,0.000100000005
36,0.004634513054043055,0.004690211731940508,0.000100000005
37,0.004624638240784407,0.004550565034151077,0.000100000005
38,0.004613187164068222,0.004754956811666489,0.000100000005
39,0.004606687929481268,0.004591607954353094,0.000100000005
40,0.004490457475185394,0.004486937541514635,1.0000001e-05
41,0.004487311467528343,0.004476862493902445,1.0000001e-05
42,0.00448745908215642,0.004483924712985754,1.0000001e-05
43,0.004485061392188072,0.004476248752325773,1.0000001e-05
44,0.004486648831516504,0.004515840206295252,1.0000001e-05
45,0.004484442062675953,0.004486356396228075,1.0000001e-05
46,0.004481717012822628,0.004472839180380106,1.0000001e-05
47,0.004481157753616571,0.00447471858933568,1.0000001e-05
48,0.00447953213006258,0.004476029891520739,1.0000001e-05
49,0.00447887135669589,0.004473058972507715,1.0000001e-05
50,0.00447715912014246,0.004479746799916029,1.0000001e-05
51,0.004476787988096476,0.004485083743929863,1.0000001e-05
52,0.004475898575037718,0.004470956511795521,1.0000001e-05
53,0.004473957698792219,0.004481940530240536,1.0000001e-05
54,0.004471668507903814,0.004484268371015787,1.0000001e-05
55,0.004473560955375433,0.004463528748601675,1.0000001e-05
56,0.004469363484531641,0.0044656251557171345,1.0000001e-05
57,0.004468629602342844,0.004460444673895836,1.0000001e-05
58,0.004469861276447773,0.004456765949726105,1.0000001e-05
59,0.004466717597097158,0.004460645839571953,1.0000001e-05
60,0.004451400600373745,0.004454696085304022,1.0000001e-06
61,0.004451276734471321,0.004454893060028553,1.0000001e-06
62,0.004450861364603043,0.004453199915587902,1.0000001e-06
63,0.004450842272490263,0.0044537438079714775,1.0000001e-06
64,0.004450722131878138,0.0044539570808410645,1.0000001e-06
65,0.0044506327249109745,0.004453917499631643,1.0000001e-06
66,0.004450616426765919,0.004454517271369696,1.0000001e-06
67,0.004449971951544285,0.004454134497791529,1.0000001e-06
68,0.004450009670108557,0.004456049762666225,1.0000001e-06
69,0.004450055304914713,0.004459466319531202,1.0000001e-06
70,0.004449901636689901,0.0044538783840835094,1.0000001e-06
71,0.004449952859431505,0.004455077927559614,1.0000001e-06
72,0.004449674393981695,0.0044552236795425415,1.0000001e-06
73,0.00444921525195241,0.004453735426068306,1.0000001e-06
74,0.004449307452887297,0.004452260211110115,1.0000001e-06
75,0.0044496068730950356,0.00445411866530776,1.0000001e-06
76,0.004449229221791029,0.00445634825155139,1.0000001e-06
77,0.004449288826435804,0.004453641828149557,1.0000001e-06
78,0.004449137020856142,0.004455634392797947,1.0000001e-06
79,0.00444919615983963,0.004453657660633326,1.0000001e-06
80,0.004449107218533754,0.004451612941920757,1.0000001e-06
81,0.004448736552149057,0.004452119115740061,1.0000001e-06
82,0.00444877240806818,0.00445280596613884,1.0000001e-06
83,0.004448534920811653,0.004452073480933905,1.0000001e-06
84,0.004448184743523598,0.004451855085790157,1.0000001e-06
85,0.004448224324733019,0.004454937297850847,1.0000001e-06
86,0.004448235034942627,0.004451955668628216,1.0000001e-06
87,0.004448019899427891,0.004452156368643045,1.0000001e-06
88,0.004448037128895521,0.004451568704098463,1.0000001e-06
89,0.004447783809155226,0.0044558667577803135,1.0000001e-06
90,0.004447747953236103,0.004452656023204327,1.0000001e-06
91,0.00444754445925355,0.004451746121048927,1.0000001e-06
92,0.0044479030184447765,0.0044507114216685295,1.0000001e-06
93,0.004447601269930601,0.004450158216059208,1.0000001e-06
94,0.004447396844625473,0.004451256711035967,1.0000001e-06
95,0.0044473158195614815,0.004450784530490637,1.0000001e-06
96,0.004447177518159151,0.004452290944755077,1.0000001e-06
97,0.004447117447853088,0.004449770785868168,1.0000001e-06
98,0.004446924198418856,0.004451427608728409,1.0000001e-06
99,0.004446878097951412,0.00444987416267395,1.0000001e-06
