,loss,val_loss,lr
0,0.05695457383990288,0.03657246008515358,0.001
1,0.02889881283044815,0.026887578889727592,0.001
2,0.024873383343219757,0.02673383243381977,0.001
3,0.022486796602606773,0.020498329773545265,0.001
4,0.020819097757339478,0.020528150722384453,0.001
5,0.01912790909409523,0.01751571334898472,0.001
6,0.017993083223700523,0.018163468688726425,0.001
7,0.016852347180247307,0.015577648766338825,0.001
8,0.015949910506606102,0.015259314328432083,0.001
9,0.015201698988676071,0.014719453640282154,0.001
10,0.014622757211327553,0.01395688857883215,0.001
11,0.014071254059672356,0.01484332699328661,0.001
12,0.013604594394564629,0.01306176371872425,0.001
13,0.013086631894111633,0.01433860044926405,0.001
14,0.012813258916139603,0.01220135297626257,0.001
15,0.012555371038615704,0.011973647400736809,0.001
16,0.012348911724984646,0.011879022233188152,0.001
17,0.012120083905756474,0.012440887279808521,0.001
18,0.01191510446369648,0.012762059457600117,0.001
19,0.011792844161391258,0.011384044773876667,0.001
20,0.01109741535037756,0.0110100656747818,0.000100000005
21,0.011080906726419926,0.010977896861732006,0.000100000005
22,0.01105858851224184,0.011032621376216412,0.000100000005
23,0.011030198074877262,0.010931145399808884,0.000100000005
24,0.010996808297932148,0.010865977965295315,0.000100000005
25,0.01096851471811533,0.010839300230145454,0.000100000005
26,0.010941103100776672,0.010794783011078835,0.000100000005
27,0.010898363776504993,0.010975695215165615,0.000100000005
28,0.010869105346500874,0.01087244600057602,0.000100000005
29,0.010848406702280045,0.010812965221703053,0.000100000005
30,0.010829456150531769,0.010688187554478645,0.000100000005
31,0.01080141868442297,0.01076962798833847,0.000100000005
32,0.01076947245746851,0.010785162448883057,0.000100000005
33,0.010752025060355663,0.010655652731657028,0.000100000005
34,0.010733400471508503,0.010687637142837048,0.000100000005
35,0.010702081024646759,0.010606864467263222,0.000100000005
36,0.010676509700715542,0.010698304511606693,0.000100000005
37,0.010652710683643818,0.010602975264191628,0.000100000005
38,0.010628432966768742,0.010545442812144756,0.000100000005
39,0.010598599910736084,0.01044521015137434,0.000100000005
40,0.010512888431549072,0.010432886891067028,1.0000001e-05
41,0.01051007118076086,0.010431651026010513,1.0000001e-05
42,0.010506977327167988,0.010433957912027836,1.0000001e-05
43,0.01050562784075737,0.010424218140542507,1.0000001e-05
44,0.01050136424601078,0.010435708798468113,1.0000001e-05
45,0.010498583316802979,0.010418808087706566,1.0000001e-05
46,0.010495396330952644,0.010430864058434963,1.0000001e-05
47,0.010493396781384945,0.010425557382404804,1.0000001e-05
48,0.010489419102668762,0.010416115634143353,1.0000001e-05
49,0.010486575774848461,0.01041205320507288,1.0000001e-05
50,0.010484585538506508,0.010413252748548985,1.0000001e-05
51,0.010480871424078941,0.010417107492685318,1.0000001e-05
52,0.010478531010448933,0.010404731146991253,1.0000001e-05
53,0.010476866737008095,0.010395505465567112,1.0000001e-05
54,0.01047209370881319,0.010395186021924019,1.0000001e-05
55,0.010470066219568253,0.010400727391242981,1.0000001e-05
56,0.01046775747090578,0.010396810248494148,1.0000001e-05
57,0.010466127656400204,0.010385936126112938,1.0000001e-05
58,0.010463983751833439,0.0103828813880682,1.0000001e-05
59,0.010459700599312782,0.010400460101664066,1.0000001e-05
60,0.010448780842125416,0.010376358404755592,1.0000001e-06
61,0.010448217391967773,0.01037659589201212,1.0000001e-06
62,0.01044777873903513,0.010376866906881332,1.0000001e-06
63,0.010447511449456215,0.010376892983913422,1.0000001e-06
64,0.010447081178426743,0.010375580750405788,1.0000001e-06
65,0.010446598753333092,0.01037569623440504,1.0000001e-06
66,0.010446690022945404,0.010376958176493645,1.0000001e-06
67,0.010446097701787949,0.010374640114605427,1.0000001e-06
68,0.010445695370435715,0.010376296006143093,1.0000001e-06
69,0.010445759631693363,0.010373753495514393,1.0000001e-06
70,0.010445158928632736,0.010374869219958782,1.0000001e-06
71,0.010445102117955685,0.010373042896389961,1.0000001e-06
72,0.01044483296573162,0.010372600518167019,1.0000001e-06
73,0.010444353334605694,0.01037245150655508,1.0000001e-06
74,0.010444295592606068,0.010372058488428593,1.0000001e-06
75,0.01044366043061018,0.010374128818511963,1.0000001e-06
76,0.010443386621773243,0.010371839627623558,1.0000001e-06
77,0.010443119332194328,0.010371515527367592,1.0000001e-06
78,0.010443107225000858,0.010370655916631222,1.0000001e-06
79,0.010442531667649746,0.010370535776019096,1.0000001e-06
80,0.010442144237458706,0.01037034671753645,1.0000001e-06
81,0.010442106984555721,0.010369967669248581,1.0000001e-06
82,0.010441841557621956,0.010369662195444107,1.0000001e-06
83,0.010441383346915245,0.010370616801083088,1.0000001e-06
84,0.010440990328788757,0.010370136238634586,1.0000001e-06
85,0.01044081524014473,0.010369019582867622,1.0000001e-06
86,0.010440402664244175,0.010368645191192627,1.0000001e-06
87,0.010439933277666569,0.010368469171226025,1.0000001e-06
88,0.010439747013151646,0.010368041694164276,1.0000001e-06
89,0.010439472272992134,0.01036734040826559,1.0000001e-06
90,0.010438961908221245,0.01036896277219057,1.0000001e-06
91,0.010439004749059677,0.010368854738771915,1.0000001e-06
92,0.010438456200063229,0.010366737842559814,1.0000001e-06
93,0.010438059456646442,0.010366937145590782,1.0000001e-06
94,0.01043790951371193,0.010366090573370457,1.0000001e-06
95,0.01043770182877779,0.010365557856857777,1.0000001e-06
96,0.01043715700507164,0.010366206988692284,1.0000001e-06
97,0.0104369530454278,0.010365772992372513,1.0000001e-06
98,0.01043673511594534,0.010365032590925694,1.0000001e-06
99,0.010436467826366425,0.010364840738475323,1.0000001e-06
