,loss,val_loss,lr
0,0.06129278615117073,0.044003989547491074,0.001
1,0.0390591062605381,0.03699135780334473,0.001
2,0.030665861442685127,0.02678917907178402,0.001
3,0.025492418557405472,0.023532316088676453,0.001
4,0.021497096866369247,0.020630981773138046,0.001
5,0.01909668929874897,0.01760088838636875,0.001
6,0.017292559146881104,0.016207942739129066,0.001
7,0.01614389196038246,0.015060095116496086,0.001
8,0.015104580670595169,0.014122670516371727,0.001
9,0.014275437220931053,0.013611593283712864,0.001
10,0.013791167177259922,0.012948941439390182,0.001
11,0.013231250457465649,0.013223645277321339,0.001
12,0.01288746576756239,0.01227516122162342,0.001
13,0.012567372992634773,0.012925666756927967,0.001
14,0.012232350185513496,0.01134566217660904,0.001
15,0.012002360075712204,0.011213312856853008,0.001
16,0.01171149592846632,0.01105789840221405,0.001
17,0.011522715911269188,0.01106672827154398,0.001
18,0.011392403393983841,0.010501163080334663,0.001
19,0.011209857650101185,0.011476531624794006,0.001
20,0.010053873062133789,0.009923660196363926,0.000100000005
21,0.01002680417150259,0.009897568263113499,0.000100000005
22,0.009995930828154087,0.009867571294307709,0.000100000005
23,0.00996155384927988,0.009987283498048782,0.000100000005
24,0.00991840660572052,0.009983732365071774,0.000100000005
25,0.009891442023217678,0.00977125484496355,0.000100000005
26,0.009848671965301037,0.010176985524594784,0.000100000005
27,0.009827750734984875,0.009687738493084908,0.000100000005
28,0.009776931256055832,0.009666860103607178,0.000100000005
29,0.009751361794769764,0.009766275994479656,0.000100000005
30,0.009723273105919361,0.009605680592358112,0.000100000005
31,0.009697457775473595,0.009690401144325733,0.000100000005
32,0.009667987003922462,0.009521303698420525,0.000100000005
33,0.009630942717194557,0.009561104699969292,0.000100000005
34,0.009607060812413692,0.009629348292946815,0.000100000005
35,0.00956813432276249,0.00967967975884676,0.000100000005
36,0.00954816397279501,0.0094896936789155,0.000100000005
37,0.009514430537819862,0.009419678710401058,0.000100000005
38,0.009495685808360577,0.009595462121069431,0.000100000005
39,0.00946339312940836,0.009530805051326752,0.000100000005
40,0.009345983155071735,0.00929916463792324,1.0000001e-05
41,0.009338842704892159,0.009288528934121132,1.0000001e-05
42,0.009334762580692768,0.009284287691116333,1.0000001e-05
43,0.009331738576292992,0.009268292225897312,1.0000001e-05
44,0.009325766935944557,0.009270372800529003,1.0000001e-05
45,0.009320314973592758,0.009263146668672562,1.0000001e-05
46,0.009316416457295418,0.009261456318199635,1.0000001e-05
47,0.009310605004429817,0.009261006489396095,1.0000001e-05
48,0.009306730702519417,0.009257679805159569,1.0000001e-05
49,0.009301531128585339,0.009241924621164799,1.0000001e-05
50,0.009297606535255909,0.009273642674088478,1.0000001e-05
51,0.009290380403399467,0.00924226175993681,1.0000001e-05
52,0.009287253022193909,0.009229738265275955,1.0000001e-05
53,0.00928325206041336,0.009224539622664452,1.0000001e-05
54,0.009279745630919933,0.009225764311850071,1.0000001e-05
55,0.009273950010538101,0.009211774915456772,1.0000001e-05
56,0.009269550442695618,0.009231616742908955,1.0000001e-05
57,0.009265467524528503,0.009205893613398075,1.0000001e-05
58,0.009262127801775932,0.009201395325362682,1.0000001e-05
59,0.009258958511054516,0.009194949641823769,1.0000001e-05
60,0.009241231717169285,0.009187447838485241,1.0000001e-06
61,0.009240510873496532,0.009186787530779839,1.0000001e-06
62,0.009239746257662773,0.009187634103000164,1.0000001e-06
63,0.009239466860890388,0.009186061099171638,1.0000001e-06
64,0.009238910861313343,0.009186657145619392,1.0000001e-06
65,0.00923847034573555,0.009187359362840652,1.0000001e-06
66,0.009237909689545631,0.009185770526528358,1.0000001e-06
67,0.009237431921064854,0.009183834306895733,1.0000001e-06
68,0.009236590936779976,0.009184082970023155,1.0000001e-06
69,0.009236178360879421,0.009188437834382057,1.0000001e-06
70,0.009235990233719349,0.009182619862258434,1.0000001e-06
71,0.009235437028110027,0.009182707406580448,1.0000001e-06
72,0.009234652854502201,0.009182385168969631,1.0000001e-06
73,0.00923421885818243,0.009183532558381557,1.0000001e-06
74,0.009233761578798294,0.009184529073536396,1.0000001e-06
75,0.009233503602445126,0.009182666428387165,1.0000001e-06
76,0.009232992306351662,0.009180352091789246,1.0000001e-06
77,0.00923279207199812,0.009179838933050632,1.0000001e-06
78,0.00923175923526287,0.009178484790027142,1.0000001e-06
79,0.009231643751263618,0.00917811505496502,1.0000001e-06
80,0.009231364354491234,0.009179331362247467,1.0000001e-06
81,0.009230736643075943,0.009181277826428413,1.0000001e-06
82,0.009230044670403004,0.00917883776128292,1.0000001e-06
83,0.00922973733395338,0.009176076389849186,1.0000001e-06
84,0.009229232557117939,0.009175717830657959,1.0000001e-06
85,0.009228790178894997,0.009176485240459442,1.0000001e-06
86,0.00922809261828661,0.009175067767500877,1.0000001e-06
87,0.009227639995515347,0.00917532853782177,1.0000001e-06
88,0.009227377362549305,0.009174155071377754,1.0000001e-06
89,0.00922672264277935,0.009173818863928318,1.0000001e-06
90,0.009226102381944656,0.009177333675324917,1.0000001e-06
91,0.009225694462656975,0.009173722937703133,1.0000001e-06
92,0.009225081652402878,0.009172496385872364,1.0000001e-06
93,0.009224791079759598,0.00917169637978077,1.0000001e-06
94,0.009224181063473225,0.009170915931463242,1.0000001e-06
95,0.00922380294650793,0.009171250276267529,1.0000001e-06
96,0.009223212487995625,0.009170133620500565,1.0000001e-06
97,0.009222542867064476,0.009170910343527794,1.0000001e-06
98,0.009222501888871193,0.009168536402285099,1.0000001e-06
99,0.009221920743584633,0.009170039556920528,1.0000001e-06
