,loss,val_loss,lr
0,0.027553150430321693,0.023295016959309578,0.001
1,0.01630447618663311,0.01743139699101448,0.001
2,0.015131509862840176,0.0173631701618433,0.001
3,0.014192224480211735,0.014107713475823402,0.001
4,0.01382744126021862,0.01398101169615984,0.001
5,0.013425687327980995,0.01217962708324194,0.001
6,0.013026037253439426,0.012934574857354164,0.001
7,0.012956888414919376,0.011920791119337082,0.001
8,0.012759103439748287,0.01186995580792427,0.001
9,0.01260909903794527,0.012190228328108788,0.001
10,0.012379380874335766,0.01175717543810606,0.001
11,0.012197832576930523,0.012668777257204056,0.001
12,0.012078552506864071,0.011144145391881466,0.001
13,0.012042633257806301,0.01153623964637518,0.001
14,0.011935580521821976,0.01100583653897047,0.001
15,0.011776445433497429,0.011371823027729988,0.001
16,0.011681908741593361,0.010844603180885315,0.001
17,0.011632773093879223,0.012793835252523422,0.001
18,0.011521467939019203,0.010993648320436478,0.001
19,0.011377899907529354,0.010747335851192474,0.001
20,0.010370498523116112,0.010298987850546837,0.000100000005
21,0.010341090150177479,0.010256188921630383,0.000100000005
22,0.010317863896489143,0.0104453656822443,0.000100000005
23,0.01027920562773943,0.010175906121730804,0.000100000005
24,0.010273412801325321,0.010149603709578514,0.000100000005
25,0.01025544386357069,0.010130677372217178,0.000100000005
26,0.010227588936686516,0.010220321826636791,0.000100000005
27,0.01021454855799675,0.010108714923262596,0.000100000005
28,0.010195689275860786,0.010035890154540539,0.000100000005
29,0.010163434781134129,0.010155489668250084,0.000100000005
30,0.010152975097298622,0.010111106559634209,0.000100000005
31,0.010137204080820084,0.010107328183948994,0.000100000005
32,0.010122720152139664,0.010098461993038654,0.000100000005
33,0.010107677429914474,0.009986626915633678,0.000100000005
34,0.010095024481415749,0.010141237638890743,0.000100000005
35,0.010094956494867802,0.009972640313208103,0.000100000005
36,0.010071414522826672,0.009980391710996628,0.000100000005
37,0.010052284225821495,0.010266643017530441,0.000100000005
38,0.01004018820822239,0.009939387440681458,0.000100000005
39,0.01002180203795433,0.009988459758460522,0.000100000005
40,0.00989001989364624,0.009912357665598392,1.0000001e-05
41,0.009886330924928188,0.009823371656239033,1.0000001e-05
42,0.009882505051791668,0.009829527698457241,1.0000001e-05
43,0.009881028905510902,0.009824476204812527,1.0000001e-05
44,0.009879269637167454,0.00982536282390356,1.0000001e-05
45,0.009876720607280731,0.009825584478676319,1.0000001e-05
46,0.009875401854515076,0.009821828454732895,1.0000001e-05
47,0.009871401824057102,0.009819108061492443,1.0000001e-05
48,0.009872442111372948,0.009830696508288383,1.0000001e-05
49,0.009871315211057663,0.009854860603809357,1.0000001e-05
50,0.009868168272078037,0.009806307032704353,1.0000001e-05
51,0.009866845794022083,0.00980635266751051,1.0000001e-05
52,0.009866065345704556,0.00980310793966055,1.0000001e-05
53,0.009863127022981644,0.00981348566710949,1.0000001e-05
54,0.009862447157502174,0.009805855341255665,1.0000001e-05
55,0.009860832244157791,0.009805679321289062,1.0000001e-05
56,0.00985807552933693,0.009813106618821621,1.0000001e-05
57,0.009855908341705799,0.009803476743400097,1.0000001e-05
58,0.009853335097432137,0.009827917441725731,1.0000001e-05
59,0.00985297653824091,0.009800883941352367,1.0000001e-05
60,0.009834825992584229,0.009792410768568516,1.0000001e-06
61,0.009833399206399918,0.00978800468146801,1.0000001e-06
62,0.009833130054175854,0.009789756499230862,1.0000001e-06
63,0.009833212941884995,0.009788662195205688,1.0000001e-06
64,0.009832923300564289,0.009786810725927353,1.0000001e-06
65,0.009832854382693768,0.009788202121853828,1.0000001e-06
66,0.009832588024437428,0.009788923896849155,1.0000001e-06
67,0.009832430630922318,0.009787168353796005,1.0000001e-06
68,0.00983227975666523,0.009788226336240768,1.0000001e-06
69,0.009831366129219532,0.009788827039301395,1.0000001e-06
70,0.00983179360628128,0.009786790236830711,1.0000001e-06
71,0.009831947274506092,0.009787521325051785,1.0000001e-06
72,0.009831412695348263,0.00979331973940134,1.0000001e-06
73,0.00983099453151226,0.009785713627934456,1.0000001e-06
74,0.009831082075834274,0.00978588405996561,1.0000001e-06
75,0.009831073693931103,0.009785911999642849,1.0000001e-06
76,0.009830811992287636,0.009787170216441154,1.0000001e-06
77,0.009830732829868793,0.009786311537027359,1.0000001e-06
78,0.009830275550484657,0.009785027243196964,1.0000001e-06
79,0.009830002672970295,0.00978525448590517,1.0000001e-06
80,0.00982933770865202,0.009784860536456108,1.0000001e-06
81,0.009829754941165447,0.009786415845155716,1.0000001e-06
82,0.009829533286392689,0.00978471152484417,1.0000001e-06
83,0.009829319082200527,0.009783939458429813,1.0000001e-06
84,0.009829090908169746,0.009784217923879623,1.0000001e-06
85,0.009828840382397175,0.009783833287656307,1.0000001e-06
86,0.009828676469624043,0.009787315502762794,1.0000001e-06
87,0.009828674606978893,0.009786606766283512,1.0000001e-06
88,0.00982882920652628,0.009783793240785599,1.0000001e-06
89,0.009828188456594944,0.00978346448391676,1.0000001e-06
90,0.009828023612499237,0.009782670997083187,1.0000001e-06
91,0.009827647358179092,0.009784195572137833,1.0000001e-06
92,0.009827603586018085,0.009783368557691574,1.0000001e-06
93,0.009827964939177036,0.009782630018889904,1.0000001e-06
94,0.009827214293181896,0.00978779699653387,1.0000001e-06
95,0.009827319532632828,0.00978201162070036,1.0000001e-06
96,0.009827093221247196,0.009785305708646774,1.0000001e-06
97,0.009826887398958206,0.009782268665730953,1.0000001e-06
98,0.009827003814280033,0.009781704284250736,1.0000001e-06
99,0.009826187044382095,0.009786168113350868,1.0000001e-06
