,loss,val_loss,lr
0,0.06640978902578354,0.05362493172287941,0.001
1,0.04422055929899216,0.04003032296895981,0.001
2,0.03720555454492569,0.03358355909585953,0.001
3,0.03224760666489601,0.030518755316734314,0.001
4,0.028371760621666908,0.02600977011024952,0.001
5,0.02505682408809662,0.024286074563860893,0.001
6,0.02285837009549141,0.021552810445427895,0.001
7,0.020933276042342186,0.019243450835347176,0.001
8,0.019449898973107338,0.02240111120045185,0.001
9,0.018456149846315384,0.017524776980280876,0.001
10,0.0175461582839489,0.01798715628683567,0.001
11,0.01690533384680748,0.016335079446434975,0.001
12,0.016302859410643578,0.017283231019973755,0.001
13,0.015877343714237213,0.01489852461963892,0.001
14,0.015394804067909718,0.014406422153115273,0.001
15,0.015129636973142624,0.016257373616099358,0.001
16,0.014756429009139538,0.014097176492214203,0.001
17,0.014522859826683998,0.013693337328732014,0.001
18,0.014303312636911869,0.013456003740429878,0.001
19,0.0140609722584486,0.014363438822329044,0.001
20,0.012831378728151321,0.012817095965147018,0.000100000005
21,0.012782735750079155,0.01274820789694786,0.000100000005
22,0.012723790481686592,0.012708601541817188,0.000100000005
23,0.012662786990404129,0.012675080448389053,0.000100000005
24,0.01260938961058855,0.01296890340745449,0.000100000005
25,0.012561501935124397,0.012481281533837318,0.000100000005
26,0.012518059462308884,0.012450400739908218,0.000100000005
27,0.012468432076275349,0.012467470020055771,0.000100000005
28,0.012430212460458279,0.012311647646129131,0.000100000005
29,0.012401321902871132,0.012302528135478497,0.000100000005
30,0.012352889403700829,0.012348298914730549,0.000100000005
31,0.012320163659751415,0.012303193099796772,0.000100000005
32,0.012281169183552265,0.012249836698174477,0.000100000005
33,0.012250465340912342,0.01218869723379612,0.000100000005
34,0.012219409458339214,0.01228284277021885,0.000100000005
35,0.012186897918581963,0.012123862281441689,0.000100000005
36,0.012142501771450043,0.012119045481085777,0.000100000005
37,0.01211686059832573,0.012041926383972168,0.000100000005
38,0.012081455439329147,0.012222644872963428,0.000100000005
39,0.012052175588905811,0.011997221037745476,0.000100000005
40,0.011906524188816547,0.011910218745470047,1.0000001e-05
41,0.011901240795850754,0.011890738271176815,1.0000001e-05
42,0.011895543895661831,0.011884227395057678,1.0000001e-05
43,0.011889435350894928,0.011897788383066654,1.0000001e-05
44,0.01188717596232891,0.011862912215292454,1.0000001e-05
45,0.01187929604202509,0.011852889321744442,1.0000001e-05
46,0.011873636394739151,0.011862081475555897,1.0000001e-05
47,0.011869806796312332,0.011867440305650234,1.0000001e-05
48,0.011865859851241112,0.011835279874503613,1.0000001e-05
49,0.011859027668833733,0.0118378521874547,1.0000001e-05
50,0.011852353811264038,0.011826583184301853,1.0000001e-05
51,0.011849354021251202,0.011827371083199978,1.0000001e-05
52,0.011842193081974983,0.011865975335240364,1.0000001e-05
53,0.011838545091450214,0.011834345757961273,1.0000001e-05
54,0.01183321326971054,0.011819242499768734,1.0000001e-05
55,0.01182867307215929,0.01181273628026247,1.0000001e-05
56,0.011822761967778206,0.011823217384517193,1.0000001e-05
57,0.011817604303359985,0.011797415092587471,1.0000001e-05
58,0.011813048273324966,0.011790617369115353,1.0000001e-05
59,0.011809036135673523,0.011810649186372757,1.0000001e-05
60,0.011787966825067997,0.011774920858442783,1.0000001e-06
61,0.011786963790655136,0.011774339713156223,1.0000001e-06
62,0.011785927228629589,0.011772243306040764,1.0000001e-06
63,0.011785464361310005,0.01177122537046671,1.0000001e-06
64,0.011784753762185574,0.011772294528782368,1.0000001e-06
65,0.011784371919929981,0.011770459823310375,1.0000001e-06
66,0.011783886700868607,0.011771031655371189,1.0000001e-06
67,0.011782998219132423,0.011770986951887608,1.0000001e-06
68,0.011782362125813961,0.011770498007535934,1.0000001e-06
69,0.011781828477978706,0.011768014170229435,1.0000001e-06
70,0.011781454086303711,0.011767205782234669,1.0000001e-06
71,0.01178079005330801,0.011767377145588398,1.0000001e-06
72,0.011780032888054848,0.011767227202653885,1.0000001e-06
73,0.01177964173257351,0.011765843257308006,1.0000001e-06
74,0.011778934858739376,0.0117650693282485,1.0000001e-06
75,0.011778414249420166,0.011764314956963062,1.0000001e-06
76,0.011777861975133419,0.011765513569116592,1.0000001e-06
77,0.011776895262300968,0.011765225790441036,1.0000001e-06
78,0.011776796542108059,0.011766035109758377,1.0000001e-06
79,0.011776120401918888,0.011764696799218655,1.0000001e-06
80,0.011775392107665539,0.011761777102947235,1.0000001e-06
81,0.011774823069572449,0.011760841123759747,1.0000001e-06
82,0.011774198152124882,0.011760464869439602,1.0000001e-06
83,0.011773558333516121,0.01176078338176012,1.0000001e-06
84,0.011773042380809784,0.011763686314225197,1.0000001e-06
85,0.011772767640650272,0.011760659515857697,1.0000001e-06
86,0.01177147962152958,0.01176183857023716,1.0000001e-06
87,0.01177163515239954,0.011757954023778439,1.0000001e-06
88,0.011770890094339848,0.011757344007492065,1.0000001e-06
89,0.011770106852054596,0.011758140288293362,1.0000001e-06
90,0.011769505217671394,0.011757412925362587,1.0000001e-06
91,0.011768756434321404,0.011756869032979012,1.0000001e-06
92,0.011768389493227005,0.011757335625588894,1.0000001e-06
93,0.011767891235649586,0.011757557280361652,1.0000001e-06
94,0.01176746841520071,0.011756553314626217,1.0000001e-06
95,0.011766910552978516,0.011753125116229057,1.0000001e-06
96,0.01176593266427517,0.01175327692180872,1.0000001e-06
97,0.011765452101826668,0.01175327692180872,1.0000001e-06
98,0.011765138246119022,0.011752055957913399,1.0000001e-06
99,0.011764555238187313,0.011751245707273483,1.0000001e-06
