,loss,val_loss,lr
0,0.10681826621294022,0.015953995287418365,0.001
1,0.014984571374952793,0.014412537217140198,0.001
2,0.012693834491074085,0.012920570559799671,0.001
3,0.01141584012657404,0.010014927014708519,0.001
4,0.01058201678097248,0.013272566720843315,0.001
5,0.010073716752231121,0.009434966370463371,0.001
6,0.009444175288081169,0.008810597471892834,0.001
7,0.009154174476861954,0.008529474027454853,0.001
8,0.008670457638800144,0.009808309376239777,0.001
9,0.008534122258424759,0.007541962433606386,0.001
10,0.008158458396792412,0.009393816813826561,0.001
11,0.007969067431986332,0.008075373247265816,0.001
12,0.007815823890268803,0.007650414947420359,0.001
13,0.0077163223177194595,0.0068734376691281796,0.001
14,0.007579495664685965,0.010707524605095387,0.001
15,0.007411928381770849,0.009296785108745098,0.001
16,0.00727846659719944,0.009362587705254555,0.001
17,0.007334557361900806,0.007261453662067652,0.001
18,0.0072909267619252205,0.006398869212716818,0.001
19,0.00713884923607111,0.007215259596705437,0.001
20,0.005896370857954025,0.006121596321463585,0.000100000005
21,0.005867714527994394,0.005824258551001549,0.000100000005
22,0.005855742376297712,0.005793801974505186,0.000100000005
23,0.005841460544615984,0.005811203736811876,0.000100000005
24,0.005826788023114204,0.005888836923986673,0.000100000005
25,0.005813476163893938,0.005843589082360268,0.000100000005
26,0.005802580155432224,0.00581377325579524,0.000100000005
27,0.005776809994131327,0.00584248173981905,0.000100000005
28,0.005782189778983593,0.005844939034432173,0.000100000005
29,0.0057577998377382755,0.005931406281888485,0.000100000005
30,0.005749511998146772,0.005810785572975874,0.000100000005
31,0.005749517120420933,0.0057502747513353825,0.000100000005
32,0.005732535384595394,0.005705931223928928,0.000100000005
33,0.0057177734561264515,0.005720310844480991,0.000100000005
34,0.0057228379882872105,0.005676910746842623,0.000100000005
35,0.005704801995307207,0.005717459600418806,0.000100000005
36,0.005700680427253246,0.0056580062955617905,0.000100000005
37,0.005689223762601614,0.005789997987449169,0.000100000005
38,0.005687657278031111,0.0057213748805224895,0.000100000005
39,0.005678762681782246,0.005609025713056326,0.000100000005
40,0.005546239670366049,0.005576280411332846,1.0000001e-05
41,0.005545526277273893,0.0055734822526574135,1.0000001e-05
42,0.0055445474572479725,0.005599453113973141,1.0000001e-05
43,0.005542535334825516,0.005590636748820543,1.0000001e-05
44,0.0055426908656954765,0.005616891663521528,1.0000001e-05
45,0.00554260890930891,0.005589083768427372,1.0000001e-05
46,0.0055403802543878555,0.005579859018325806,1.0000001e-05
47,0.005538394674658775,0.005568035412579775,1.0000001e-05
48,0.005537545308470726,0.005584327038377523,1.0000001e-05
49,0.005536401644349098,0.005567132029682398,1.0000001e-05
50,0.005535356234759092,0.005572402849793434,1.0000001e-05
51,0.005534819792956114,0.005569059867411852,1.0000001e-05
52,0.005533534102141857,0.005581962876021862,1.0000001e-05
53,0.0055322726257145405,0.0055603585205972195,1.0000001e-05
54,0.005533263087272644,0.00556411175057292,1.0000001e-05
55,0.005530538968741894,0.005553719587624073,1.0000001e-05
56,0.005530667956918478,0.005561023950576782,1.0000001e-05
57,0.005529690999537706,0.0055658649653196335,1.0000001e-05
58,0.005526515189558268,0.0055586909875273705,1.0000001e-05
59,0.0055277240462601185,0.005583412479609251,1.0000001e-05
60,0.005509600974619389,0.005546610336750746,1.0000001e-06
61,0.00550848850980401,0.0055472166277468204,1.0000001e-06
62,0.005508592817932367,0.005545887164771557,1.0000001e-06
63,0.005508333444595337,0.005546207074075937,1.0000001e-06
64,0.0055079469457268715,0.0055437758564949036,1.0000001e-06
65,0.005508121568709612,0.005544665735214949,1.0000001e-06
66,0.0055078789591789246,0.0055447835475206375,1.0000001e-06
67,0.005507889669388533,0.005543180741369724,1.0000001e-06
68,0.005507670342922211,0.005544259212911129,1.0000001e-06
69,0.005507425405085087,0.005543885752558708,1.0000001e-06
70,0.005507411900907755,0.005543162114918232,1.0000001e-06
71,0.00550728989765048,0.005543454084545374,1.0000001e-06
72,0.0055070784874260426,0.005544295068830252,1.0000001e-06
73,0.005506949033588171,0.00554526224732399,1.0000001e-06
74,0.005506948102265596,0.005543819162994623,1.0000001e-06
75,0.005506770685315132,0.005543587263673544,1.0000001e-06
76,0.005506721790879965,0.005544773768633604,1.0000001e-06
77,0.005506718531250954,0.005546604283154011,1.0000001e-06
78,0.005506479647010565,0.00554301030933857,1.0000001e-06
79,0.005506329238414764,0.005546871572732925,1.0000001e-06
80,0.005506155546754599,0.005542581435292959,1.0000001e-06
81,0.005506128538399935,0.00554287526756525,1.0000001e-06
82,0.0055057634599506855,0.005541400518268347,1.0000001e-06
83,0.0055058179423213005,0.005544122774153948,1.0000001e-06
84,0.0055058919824659824,0.005543048959225416,1.0000001e-06
85,0.005505774635821581,0.005544546525925398,1.0000001e-06
86,0.005505511537194252,0.0055419388227164745,1.0000001e-06
87,0.005505955312401056,0.005543185863643885,1.0000001e-06
88,0.005505414213985205,0.005543242208659649,1.0000001e-06
89,0.005505075678229332,0.005543218459933996,1.0000001e-06
90,0.005505089182406664,0.005541750229895115,1.0000001e-06
91,0.005505163688212633,0.0055412184447050095,1.0000001e-06
92,0.00550482515245676,0.005542219616472721,1.0000001e-06
93,0.005504761356860399,0.005545157939195633,1.0000001e-06
94,0.0055047632195055485,0.005541314370930195,1.0000001e-06
95,0.005504556465893984,0.00554187735542655,1.0000001e-06
96,0.0055045778863132,0.005542094353586435,1.0000001e-06
97,0.005504508037120104,0.005541419144719839,1.0000001e-06
98,0.005504214204847813,0.005541215650737286,1.0000001e-06
99,0.0055038887076079845,0.0055419267155230045,1.0000001e-06
