,loss,val_loss,lr
0,0.017589466646313667,0.012546765618026257,0.001
1,0.012477855198085308,0.010385063476860523,0.001
2,0.011622264981269836,0.010962321422994137,0.001
3,0.01097706239670515,0.014570239931344986,0.001
4,0.010617987252771854,0.010667253285646439,0.001
5,0.010303081013262272,0.009830965660512447,0.001
6,0.010103496722877026,0.009207308292388916,0.001
7,0.009945138357579708,0.008627790957689285,0.001
8,0.00985919963568449,0.009759428910911083,0.001
9,0.009525144472718239,0.008915304206311703,0.001
10,0.009478958323597908,0.011311937123537064,0.001
11,0.009293800219893456,0.009508661925792694,0.001
12,0.009265483357012272,0.009054204449057579,0.001
13,0.009133814834058285,0.0086967833340168,0.001
14,0.008985385298728943,0.008060837164521217,0.001
15,0.009002471342682838,0.008784855715930462,0.001
16,0.008932488039135933,0.008039488457143307,0.001
17,0.00879384484142065,0.011582239530980587,0.001
18,0.00875537283718586,0.008561471477150917,0.001
19,0.008687688037753105,0.008312416262924671,0.001
20,0.0076184580102562904,0.00758906127884984,0.000100000005
21,0.007609728258103132,0.007650410756468773,0.000100000005
22,0.007592884823679924,0.007504644803702831,0.000100000005
23,0.0075727966614067554,0.007520574610680342,0.000100000005
24,0.007565652020275593,0.007515195291489363,0.000100000005
25,0.007554345764219761,0.007459613028913736,0.000100000005
26,0.0075220223516225815,0.007498877588659525,0.000100000005
27,0.007521414197981358,0.007554276380687952,0.000100000005
28,0.007492292672395706,0.0077585866674780846,0.000100000005
29,0.007486893329769373,0.007728888187557459,0.000100000005
30,0.007477039936929941,0.007377576548606157,0.000100000005
31,0.0074774352833628654,0.007427412085235119,0.000100000005
32,0.007471136748790741,0.0074625443667173386,0.000100000005
33,0.007436454761773348,0.007405507378280163,0.000100000005
34,0.007442751433700323,0.007446900475770235,0.000100000005
35,0.007410147227346897,0.007467652205377817,0.000100000005
36,0.007409192621707916,0.0073563698679208755,0.000100000005
37,0.007397268433123827,0.0076535106636583805,0.000100000005
38,0.007381452713161707,0.007349389139562845,0.000100000005
39,0.007384121883660555,0.007346168626099825,0.000100000005
40,0.007252029608935118,0.007250078488141298,1.0000001e-05
41,0.00724752526730299,0.007254177704453468,1.0000001e-05
42,0.00724430475383997,0.007254662923514843,1.0000001e-05
43,0.0072423494420945644,0.00725774560123682,1.0000001e-05
44,0.007242240477353334,0.0072896345518529415,1.0000001e-05
45,0.007242301478981972,0.0072486004792153835,1.0000001e-05
46,0.007242052815854549,0.007277532480657101,1.0000001e-05
47,0.0072386786341667175,0.007251827046275139,1.0000001e-05
48,0.007237256970256567,0.007255872245877981,1.0000001e-05
49,0.007233339361846447,0.007238531950861216,1.0000001e-05
50,0.007232869975268841,0.00723454263061285,1.0000001e-05
51,0.007232731208205223,0.007254511117935181,1.0000001e-05
52,0.007230768911540508,0.007230209652334452,1.0000001e-05
53,0.0072302245534956455,0.007256298791617155,1.0000001e-05
54,0.0072267730720341206,0.007224924396723509,1.0000001e-05
55,0.007229943759739399,0.007229164242744446,1.0000001e-05
56,0.007226184010505676,0.007239770609885454,1.0000001e-05
57,0.007225159090012312,0.00723948422819376,1.0000001e-05
58,0.0072232699021697044,0.007223142310976982,1.0000001e-05
59,0.007222181651741266,0.007236390840262175,1.0000001e-05
60,0.007205193862318993,0.007217480801045895,1.0000001e-06
61,0.007204001769423485,0.007223539985716343,1.0000001e-06
62,0.007203769404441118,0.007217499893158674,1.0000001e-06
63,0.007203758228570223,0.007217260543256998,1.0000001e-06
64,0.007203558459877968,0.007217662874609232,1.0000001e-06
65,0.007203342393040657,0.007215871009975672,1.0000001e-06
66,0.007203241810202599,0.007219383027404547,1.0000001e-06
67,0.007203355897217989,0.007217211648821831,1.0000001e-06
68,0.007202996406704187,0.007219826802611351,1.0000001e-06
69,0.0072026546113193035,0.007215515244752169,1.0000001e-06
70,0.0072028678841888905,0.007217164617031813,1.0000001e-06
71,0.0072022974491119385,0.007218706421554089,1.0000001e-06
72,0.007202389650046825,0.007215703837573528,1.0000001e-06
73,0.0072022248059511185,0.007218063343316317,1.0000001e-06
74,0.007202227134257555,0.0072156935930252075,1.0000001e-06
75,0.007202362176030874,0.007217214908450842,1.0000001e-06
76,0.007201561704277992,0.007216728758066893,1.0000001e-06
77,0.007201901637017727,0.0072178104892373085,1.0000001e-06
78,0.0072015514597296715,0.007217859383672476,1.0000001e-06
79,0.007201795000582933,0.007218153215944767,1.0000001e-06
80,0.007201428059488535,0.007215653546154499,1.0000001e-06
81,0.007201561704277992,0.007216355763375759,1.0000001e-06
82,0.007201173342764378,0.007215692196041346,1.0000001e-06
83,0.007201433181762695,0.007216434460133314,1.0000001e-06
84,0.0072008343413472176,0.007214633747935295,1.0000001e-06
85,0.007200990803539753,0.007214070297777653,1.0000001e-06
86,0.007200282998383045,0.007219521328806877,1.0000001e-06
87,0.007201173342764378,0.007217612117528915,1.0000001e-06
88,0.007200287189334631,0.007215460296720266,1.0000001e-06
89,0.007200119085609913,0.007214456796646118,1.0000001e-06
90,0.0071999263018369675,0.0072141047567129135,1.0000001e-06
91,0.00720008322969079,0.007213934790343046,1.0000001e-06
92,0.00719976332038641,0.007213389500975609,1.0000001e-06
93,0.0071997009217739105,0.0072141364216804504,1.0000001e-06
94,0.007199619431048632,0.007212761323899031,1.0000001e-06
95,0.007199530955404043,0.007212170399725437,1.0000001e-06
96,0.007199494168162346,0.007213755510747433,1.0000001e-06
97,0.007199724670499563,0.007213999051600695,1.0000001e-06
98,0.007198970764875412,0.007212060038000345,1.0000001e-06
99,0.007198851089924574,0.007214264012873173,1.0000001e-06
