,loss,val_loss,lr
0,0.0684206485748291,0.04561682790517807,0.001
1,0.04078579321503639,0.03691284358501434,0.001
2,0.03417382389307022,0.03108462318778038,0.001
3,0.030040953308343887,0.02772793173789978,0.001
4,0.027347533032298088,0.025686951354146004,0.001
5,0.025339363142848015,0.024305161088705063,0.001
6,0.023626990616321564,0.02305610291659832,0.001
7,0.022208213806152344,0.020926257595419884,0.001
8,0.021053489297628403,0.020912008360028267,0.001
9,0.02000197023153305,0.020501364022493362,0.001
10,0.019213739782571793,0.0180863868445158,0.001
11,0.018716024234890938,0.017516786232590675,0.001
12,0.018112823367118835,0.018565891310572624,0.001
13,0.017700109630823135,0.01763949915766716,0.001
14,0.01732666790485382,0.01738307997584343,0.001
15,0.016910260543227196,0.01650753617286682,0.001
16,0.01667499728500843,0.01611744798719883,0.001
17,0.016416143625974655,0.016488144174218178,0.001
18,0.016327159479260445,0.01581236533820629,0.001
19,0.016149990260601044,0.01571032777428627,0.001
20,0.014815454371273518,0.014711502008140087,0.000100000005
21,0.014773048460483551,0.01465051993727684,0.000100000005
22,0.014742417261004448,0.014696404337882996,0.000100000005
23,0.014688558876514435,0.014615517109632492,0.000100000005
24,0.01465301588177681,0.014509621076285839,0.000100000005
25,0.014608393423259258,0.014445074833929539,0.000100000005
26,0.0145643325522542,0.014568681828677654,0.000100000005
27,0.014528170228004456,0.014389379881322384,0.000100000005
28,0.014489210210740566,0.014390118420124054,0.000100000005
29,0.014462868683040142,0.014322871342301369,0.000100000005
30,0.014431332238018513,0.014273062348365784,0.000100000005
31,0.014382986351847649,0.014221595600247383,0.000100000005
32,0.01434069313108921,0.014224029146134853,0.000100000005
33,0.014317969791591167,0.014166688546538353,0.000100000005
34,0.01427619718015194,0.014190093614161015,0.000100000005
35,0.014249383471906185,0.014128578826785088,0.000100000005
36,0.014225968159735203,0.014098274521529675,0.000100000005
37,0.01418570801615715,0.014136048965156078,0.000100000005
38,0.014158410020172596,0.014101636596024036,0.000100000005
39,0.014124597422778606,0.014418219216167927,0.000100000005
40,0.013972094282507896,0.013895541429519653,1.0000001e-05
41,0.013965397141873837,0.01389425527304411,1.0000001e-05
42,0.013961373828351498,0.013884838670492172,1.0000001e-05
43,0.01395683828741312,0.013890029862523079,1.0000001e-05
44,0.01395132765173912,0.01387803629040718,1.0000001e-05
45,0.013945157639682293,0.013911465182900429,1.0000001e-05
46,0.013940839096903801,0.013867571018636227,1.0000001e-05
47,0.01393414381891489,0.013865855522453785,1.0000001e-05
48,0.01393131259828806,0.013855557888746262,1.0000001e-05
49,0.013925674371421337,0.013847382739186287,1.0000001e-05
50,0.013920946978032589,0.013859061524271965,1.0000001e-05
51,0.013916236348450184,0.013868067413568497,1.0000001e-05
52,0.013912015594542027,0.013846478424966335,1.0000001e-05
53,0.013905013911426067,0.013823905028402805,1.0000001e-05
54,0.013901122845709324,0.013832056894898415,1.0000001e-05
55,0.013895956799387932,0.013816293329000473,1.0000001e-05
56,0.013890765607357025,0.013810829259455204,1.0000001e-05
57,0.013885139487683773,0.013860342092812061,1.0000001e-05
58,0.013880169950425625,0.013812911696732044,1.0000001e-05
59,0.013874848373234272,0.01384060736745596,1.0000001e-05
60,0.013853003270924091,0.013788487762212753,1.0000001e-06
61,0.013851865194737911,0.013787556439638138,1.0000001e-06
62,0.01385133620351553,0.013785126619040966,1.0000001e-06
63,0.013850418850779533,0.01378472801297903,1.0000001e-06
64,0.013849932700395584,0.013783875852823257,1.0000001e-06
65,0.013849175535142422,0.013783923350274563,1.0000001e-06
66,0.013848291710019112,0.013783941976726055,1.0000001e-06
67,0.013847843743860722,0.013783308677375317,1.0000001e-06
68,0.01384709682315588,0.013782080262899399,1.0000001e-06
69,0.013846436515450478,0.013781772926449776,1.0000001e-06
70,0.013845893554389477,0.013781455345451832,1.0000001e-06
71,0.013845332898199558,0.013781912624835968,1.0000001e-06
72,0.01384421344846487,0.013778717257082462,1.0000001e-06
73,0.013843833468854427,0.013780495151877403,1.0000001e-06
74,0.01384293008595705,0.01377707626670599,1.0000001e-06
75,0.013842307962477207,0.013778205960988998,1.0000001e-06
76,0.013841626234352589,0.013777465559542179,1.0000001e-06
77,0.013840948231518269,0.013776153326034546,1.0000001e-06
78,0.01384020410478115,0.013774721883237362,1.0000001e-06
79,0.013839310966432095,0.013774458318948746,1.0000001e-06
80,0.013838708400726318,0.013774688355624676,1.0000001e-06
81,0.01383821852505207,0.013772956095635891,1.0000001e-06
82,0.01383743155747652,0.013773966580629349,1.0000001e-06
83,0.013836659491062164,0.01377225760370493,1.0000001e-06
84,0.013835946097970009,0.01377060730010271,1.0000001e-06
85,0.013834897428750992,0.01377125084400177,1.0000001e-06
86,0.0138343321159482,0.013768818229436874,1.0000001e-06
87,0.013833638280630112,0.013769359327852726,1.0000001e-06
88,0.013832978904247284,0.013766548596322536,1.0000001e-06
89,0.01383201777935028,0.013768622651696205,1.0000001e-06
90,0.013831624761223793,0.013765390031039715,1.0000001e-06
91,0.013830821961164474,0.013764710165560246,1.0000001e-06
92,0.013829996809363365,0.01376532856374979,1.0000001e-06
93,0.01382930763065815,0.013765750452876091,1.0000001e-06
94,0.013828563503921032,0.013764873147010803,1.0000001e-06
95,0.01382793951779604,0.013763570226728916,1.0000001e-06
96,0.013827210292220116,0.013761783950030804,1.0000001e-06
97,0.01382649876177311,0.013761963695287704,1.0000001e-06
98,0.013825815171003342,0.013761200942099094,1.0000001e-06
99,0.013825172558426857,0.013759853318333626,1.0000001e-06
