,loss,val_loss,lr
0,0.03405747935175896,0.01627381704747677,0.001
1,0.016426030546426773,0.014209026470780373,0.001
2,0.01415646355599165,0.014300821349024773,0.001
3,0.013048941269516945,0.012721710838377476,0.001
4,0.012304592877626419,0.010779592208564281,0.001
5,0.011863308027386665,0.012273717671632767,0.001
6,0.011464898474514484,0.010638768784701824,0.001
7,0.011118235997855663,0.011595447547733784,0.001
8,0.01076082605868578,0.011052665300667286,0.001
9,0.01049215067178011,0.01119059044867754,0.001
10,0.010312456637620926,0.011179503053426743,0.001
11,0.010073095560073853,0.009988854639232159,0.001
12,0.00988086313009262,0.011229149997234344,0.001
13,0.00966694951057434,0.009261266328394413,0.001
14,0.009683158248662949,0.011499551124870777,0.001
15,0.009525985457003117,0.009362616576254368,0.001
16,0.00942124705761671,0.010048595257103443,0.001
17,0.009333420544862747,0.00994395837187767,0.001
18,0.009210710413753986,0.010339241474866867,0.001
19,0.009246031753718853,0.009148426353931427,0.001
20,0.007779246661812067,0.00792499165982008,0.000100000005
21,0.0077406964264810085,0.0077622151002287865,0.000100000005
22,0.007727853022515774,0.0076573374681174755,0.000100000005
23,0.007706381380558014,0.007590594235807657,0.000100000005
24,0.007670701015740633,0.0076642087660729885,0.000100000005
25,0.007665046025067568,0.0076990751549601555,0.000100000005
26,0.007627828512340784,0.007580621633678675,0.000100000005
27,0.007618809584528208,0.00755699910223484,0.000100000005
28,0.0075936224311590195,0.007494705263525248,0.000100000005
29,0.007577621843665838,0.0075542558915913105,0.000100000005
30,0.00756802735850215,0.00762980105355382,0.000100000005
31,0.007547232788056135,0.0076589989475905895,0.000100000005
32,0.007542403414845467,0.00744647765532136,0.000100000005
33,0.0075188190676271915,0.007654501590877771,0.000100000005
34,0.00750910397619009,0.0074204993434250355,0.000100000005
35,0.0074858227744698524,0.007563883438706398,0.000100000005
36,0.007478642743080854,0.007603527046740055,0.000100000005
37,0.007464319001883268,0.007440481334924698,0.000100000005
38,0.007453275378793478,0.007405435666441917,0.000100000005
39,0.007445485331118107,0.00740162655711174,0.000100000005
40,0.007301785983145237,0.007280045188963413,1.0000001e-05
41,0.007297467906028032,0.007293131668120623,1.0000001e-05
42,0.0072966949082911015,0.007290627341717482,1.0000001e-05
43,0.007295327261090279,0.007281745783984661,1.0000001e-05
44,0.0072923325933516026,0.007290461100637913,1.0000001e-05
45,0.007291603367775679,0.007286082953214645,1.0000001e-05
46,0.007290382403880358,0.007269091904163361,1.0000001e-05
47,0.007287347689270973,0.00727465096861124,1.0000001e-05
48,0.007286776788532734,0.007259950507432222,1.0000001e-05
49,0.007284593302756548,0.0072671836242079735,1.0000001e-05
50,0.007282840088009834,0.007265428081154823,1.0000001e-05
51,0.007280098274350166,0.007256624288856983,1.0000001e-05
52,0.007279342971742153,0.007323328405618668,1.0000001e-05
53,0.007276247721165419,0.00725605757907033,1.0000001e-05
54,0.007275098469108343,0.007260194048285484,1.0000001e-05
55,0.007272862829267979,0.007258710917085409,1.0000001e-05
56,0.007271091919392347,0.007261727470904589,1.0000001e-05
57,0.0072695473209023476,0.007253337185829878,1.0000001e-05
58,0.007268187124282122,0.007253561168909073,1.0000001e-05
59,0.007266566157341003,0.0072419592179358006,1.0000001e-05
60,0.007247841451317072,0.007240270730108023,1.0000001e-06
61,0.007247315254062414,0.007237441372126341,1.0000001e-06
62,0.007247213739901781,0.007238432765007019,1.0000001e-06
63,0.007246693130582571,0.007237890735268593,1.0000001e-06
64,0.007246530149132013,0.0072371806018054485,1.0000001e-06
65,0.007246305700391531,0.0072386194951832294,1.0000001e-06
66,0.007246036548167467,0.007236589677631855,1.0000001e-06
67,0.007245894055813551,0.00723884766921401,1.0000001e-06
68,0.00724576273933053,0.007238221820443869,1.0000001e-06
69,0.007245912682265043,0.007235875353217125,1.0000001e-06
70,0.007245401851832867,0.007235756143927574,1.0000001e-06
71,0.007245026063174009,0.007238841615617275,1.0000001e-06
72,0.007244917098432779,0.007238266058266163,1.0000001e-06
73,0.0072450353763997555,0.007235414814203978,1.0000001e-06
74,0.007244487293064594,0.007235491648316383,1.0000001e-06
75,0.007244469597935677,0.007237338460981846,1.0000001e-06
76,0.007244072388857603,0.007237038109451532,1.0000001e-06
77,0.007243750616908073,0.007237828802317381,1.0000001e-06
78,0.00724380649626255,0.007233708165585995,1.0000001e-06
79,0.007243738044053316,0.007234728429466486,1.0000001e-06
80,0.0072434814646840096,0.00723473634570837,1.0000001e-06
81,0.007243267726153135,0.007232790347188711,1.0000001e-06
82,0.007242996711283922,0.007234976626932621,1.0000001e-06
83,0.00724278436973691,0.007233618758618832,1.0000001e-06
84,0.007242640946060419,0.007235479075461626,1.0000001e-06
85,0.007242250721901655,0.007232770789414644,1.0000001e-06
86,0.007242386229336262,0.007233643904328346,1.0000001e-06
87,0.007241950836032629,0.007233961019665003,1.0000001e-06
88,0.007242055144160986,0.007231870200484991,1.0000001e-06
89,0.0072418260388076305,0.007231485098600388,1.0000001e-06
90,0.007241549901664257,0.007231052033603191,1.0000001e-06
91,0.007241184823215008,0.007234762888401747,1.0000001e-06
92,0.007241267245262861,0.007231167051941156,1.0000001e-06
93,0.007241090293973684,0.007232177071273327,1.0000001e-06
94,0.007240780163556337,0.007230505812913179,1.0000001e-06
95,0.0072405156679451466,0.007230774033814669,1.0000001e-06
96,0.0072403475642204285,0.007230574265122414,1.0000001e-06
97,0.00724009657278657,0.007230125833302736,1.0000001e-06
98,0.007239953149110079,0.007229979149997234,1.0000001e-06
99,0.007240005303174257,0.007231970317661762,1.0000001e-06
