,loss,val_loss,lr
0,0.16635333001613617,0.1379568874835968,0.001
1,0.13470831513404846,0.13227088749408722,0.001
2,0.13062141835689545,0.1295708417892456,0.001
3,0.12809449434280396,0.1270521730184555,0.001
4,0.1263055056333542,0.12629219889640808,0.001
5,0.12517592310905457,0.12512631714344025,0.001
6,0.12427843362092972,0.12377922981977463,0.001
7,0.09321998059749603,0.025812504813075066,0.001
8,0.024504361674189568,0.026077914983034134,0.001
9,0.022465460002422333,0.02228233590722084,0.001
10,0.02120112255215645,0.02060314267873764,0.001
11,0.020267093554139137,0.020237231627106667,0.001
12,0.019642503932118416,0.019183125346899033,0.001
13,0.019221944734454155,0.01916058175265789,0.001
14,0.018911749124526978,0.018705032765865326,0.001
15,0.01866474747657776,0.018889879807829857,0.001
16,0.018414651975035667,0.018193621188402176,0.001
17,0.01823950931429863,0.017757635563611984,0.001
18,0.01807035133242607,0.01758803240954876,0.001
19,0.01756725274026394,0.0178555678576231,0.001
20,0.01691584102809429,0.01685422845184803,0.000100000005
21,0.01690092496573925,0.01687200926244259,0.000100000005
22,0.016877714544534683,0.016855504363775253,0.000100000005
23,0.016847990453243256,0.0168071947991848,0.000100000005
24,0.016836348921060562,0.01677607372403145,0.000100000005
25,0.01680201292037964,0.016779428347945213,0.000100000005
26,0.016783906146883965,0.016712611541152,0.000100000005
27,0.016760945320129395,0.016726462170481682,0.000100000005
28,0.01674533635377884,0.01706826128065586,0.000100000005
29,0.016724515706300735,0.01669152081012726,0.000100000005
30,0.016704078763723373,0.01674596779048443,0.000100000005
31,0.016684986650943756,0.01684059388935566,0.000100000005
32,0.016664065420627594,0.016646070405840874,0.000100000005
33,0.01664620265364647,0.01662740856409073,0.000100000005
34,0.016630137339234352,0.016614943742752075,0.000100000005
35,0.016618454828858376,0.016549844294786453,0.000100000005
36,0.016598064452409744,0.016557471826672554,0.000100000005
37,0.016581598669290543,0.01652655377984047,0.000100000005
38,0.016566472128033638,0.016505969688296318,0.000100000005
39,0.016549652442336082,0.016532082110643387,0.000100000005
40,0.016468217596411705,0.016449235379695892,1.0000001e-05
41,0.016466589644551277,0.016454394906759262,1.0000001e-05
42,0.016463233157992363,0.016458170488476753,1.0000001e-05
43,0.016462409868836403,0.016444874927401543,1.0000001e-05
44,0.01645984686911106,0.016444381326436996,1.0000001e-05
45,0.016457125544548035,0.016452770680189133,1.0000001e-05
46,0.016456853598356247,0.016439730301499367,1.0000001e-05
47,0.016453806310892105,0.016436902806162834,1.0000001e-05
48,0.01645244099199772,0.016434039920568466,1.0000001e-05
49,0.01644935831427574,0.01643070951104164,1.0000001e-05
50,0.016449131071567535,0.01643083430826664,1.0000001e-05
51,0.01644609495997429,0.01643957383930683,1.0000001e-05
52,0.01644475944340229,0.016422567889094353,1.0000001e-05
53,0.01644294522702694,0.016420787200331688,1.0000001e-05
54,0.016439467668533325,0.01641771011054516,1.0000001e-05
55,0.016438229009509087,0.016428612172603607,1.0000001e-05
56,0.016436345875263214,0.016415737569332123,1.0000001e-05
57,0.016433946788311005,0.016412900760769844,1.0000001e-05
58,0.01643257774412632,0.01642271690070629,1.0000001e-05
59,0.016431163996458054,0.016416385769844055,1.0000001e-05
60,0.016420049592852592,0.016404232010245323,1.0000001e-06
61,0.016419371590018272,0.016403578221797943,1.0000001e-06
62,0.01641908474266529,0.016402997076511383,1.0000001e-06
63,0.016418810933828354,0.016402987763285637,1.0000001e-06
64,0.016418715938925743,0.016403134912252426,1.0000001e-06
65,0.0164185743778944,0.01640268601477146,1.0000001e-06
66,0.016418254002928734,0.016402505338191986,1.0000001e-06
67,0.016418106853961945,0.016402529552578926,1.0000001e-06
68,0.016417833045125008,0.0164023507386446,1.0000001e-06
69,0.016417643055319786,0.016401465982198715,1.0000001e-06
70,0.016417425125837326,0.0164017453789711,1.0000001e-06
71,0.01641746237874031,0.0164027102291584,1.0000001e-06
72,0.016417061910033226,0.01640508882701397,1.0000001e-06
73,0.016416966915130615,0.01640067994594574,1.0000001e-06
74,0.016416678205132484,0.016401046887040138,1.0000001e-06
75,0.01641654595732689,0.016400568187236786,1.0000001e-06
76,0.016416244208812714,0.01640108786523342,1.0000001e-06
77,0.016416165977716446,0.016400564461946487,1.0000001e-06
78,0.016415763646364212,0.01640278473496437,1.0000001e-06
79,0.01641557365655899,0.0164012648165226,1.0000001e-06
80,0.016415636986494064,0.016399726271629333,1.0000001e-06
81,0.016415270045399666,0.016399182379245758,1.0000001e-06
82,0.016414839774370193,0.016399679705500603,1.0000001e-06
83,0.01641487143933773,0.016398919746279716,1.0000001e-06
84,0.016414763405919075,0.016398822888731956,1.0000001e-06
85,0.016414454206824303,0.016398588195443153,1.0000001e-06
86,0.016414158046245575,0.016398336738348007,1.0000001e-06
87,0.01641404815018177,0.01640048623085022,1.0000001e-06
88,0.0164138525724411,0.01639854535460472,1.0000001e-06
89,0.01641353964805603,0.016399336978793144,1.0000001e-06
90,0.016413379460573196,0.016397278755903244,1.0000001e-06
91,0.016413260251283646,0.016397522762417793,1.0000001e-06
92,0.016413001343607903,0.01639767549932003,1.0000001e-06
93,0.016412701457738876,0.016397414728999138,1.0000001e-06
94,0.01641259714961052,0.016399770975112915,1.0000001e-06
95,0.016412435099482536,0.016396939754486084,1.0000001e-06
96,0.01641220599412918,0.01639954186975956,1.0000001e-06
97,0.01641186885535717,0.016396915540099144,1.0000001e-06
98,0.016411777585744858,0.016395989805459976,1.0000001e-06
99,0.016411656513810158,0.01639622077345848,1.0000001e-06
