,loss,val_loss,lr
0,0.12577059864997864,0.11470209807157516,0.001
1,0.11380309611558914,0.11338579654693604,0.001
2,0.11279348284006119,0.11393485963344574,0.001
3,0.11227342486381531,0.11234865337610245,0.001
4,0.11192215234041214,0.1134248897433281,0.001
5,0.11163566261529922,0.11164741218090057,0.001
6,0.09056129306554794,0.012849705293774605,0.001
7,0.012770255096256733,0.01276719756424427,0.001
8,0.012462588958442211,0.012544199824333191,0.001
9,0.012333039194345474,0.012021505273878574,0.001
10,0.012099639512598515,0.011696533299982548,0.001
11,0.011991498060524464,0.01150057278573513,0.001
12,0.011857512407004833,0.012796200811862946,0.001
13,0.011772421188652515,0.011540797539055347,0.001
14,0.011720881797373295,0.011398340575397015,0.001
15,0.011595038697123528,0.012570799328386784,0.001
16,0.011593368835747242,0.01197427324950695,0.001
17,0.011452609673142433,0.011537468992173672,0.001
18,0.011453232727944851,0.01238256972283125,0.001
19,0.01132931001484394,0.012207831256091595,0.001
20,0.01047643180936575,0.01045765820890665,0.000100000005
21,0.01046690158545971,0.010478805750608444,0.000100000005
22,0.010450493544340134,0.010404395870864391,0.000100000005
23,0.010432560928165913,0.010410727933049202,0.000100000005
24,0.010425524786114693,0.010443547740578651,0.000100000005
25,0.01041337102651596,0.010384997352957726,0.000100000005
26,0.010391641408205032,0.010397443547844887,0.000100000005
27,0.010393770411610603,0.010350852273404598,0.000100000005
28,0.010375183075666428,0.010353473015129566,0.000100000005
29,0.010366693139076233,0.010309590958058834,0.000100000005
30,0.01036519929766655,0.010451039299368858,0.000100000005
31,0.010347897186875343,0.010303920134902,0.000100000005
32,0.010336369276046753,0.010443991050124168,0.000100000005
33,0.010336791165173054,0.01027223002165556,0.000100000005
34,0.010308614932000637,0.010325147770345211,0.000100000005
35,0.010317725129425526,0.010272041894495487,0.000100000005
36,0.01031416840851307,0.010340374894440174,0.000100000005
37,0.010296018794178963,0.010393250733613968,0.000100000005
38,0.010285266675055027,0.010427029803395271,0.000100000005
39,0.010284358635544777,0.010365578345954418,0.000100000005
40,0.010166035033762455,0.010185823775827885,1.0000001e-05
41,0.010164446197450161,0.010187214240431786,1.0000001e-05
42,0.010162864811718464,0.010174626484513283,1.0000001e-05
43,0.010161610320210457,0.010170149616897106,1.0000001e-05
44,0.010159225203096867,0.010176471434533596,1.0000001e-05
45,0.010159258730709553,0.010178133845329285,1.0000001e-05
46,0.010158811695873737,0.01017039269208908,1.0000001e-05
47,0.010156994685530663,0.010170349851250648,1.0000001e-05
48,0.010157936252653599,0.010210649110376835,1.0000001e-05
49,0.010154662653803825,0.010192669928073883,1.0000001e-05
50,0.010154638439416885,0.010160675272345543,1.0000001e-05
51,0.010153190232813358,0.01016312651336193,1.0000001e-05
52,0.010153161361813545,0.010170907713472843,1.0000001e-05
53,0.010151143185794353,0.010188992135226727,1.0000001e-05
54,0.010149386711418629,0.01016557589173317,1.0000001e-05
55,0.010149499401450157,0.01019134558737278,1.0000001e-05
56,0.010148615576326847,0.010192294605076313,1.0000001e-05
57,0.010147695429623127,0.010164057835936546,1.0000001e-05
58,0.010147256776690483,0.010161426849663258,1.0000001e-05
59,0.010144266299903393,0.010167041793465614,1.0000001e-05
60,0.010129496455192566,0.010147765278816223,1.0000001e-06
61,0.010128796100616455,0.01014998834580183,1.0000001e-06
62,0.010128381662070751,0.010147430002689362,1.0000001e-06
63,0.010128411464393139,0.010150153189897537,1.0000001e-06
64,0.010128005407750607,0.010148178786039352,1.0000001e-06
65,0.010128308087587357,0.010149262845516205,1.0000001e-06
66,0.010128137655556202,0.01014681439846754,1.0000001e-06
67,0.010128190740942955,0.010149833746254444,1.0000001e-06
68,0.010127702727913857,0.010146357119083405,1.0000001e-06
69,0.010127440094947815,0.01014825701713562,1.0000001e-06
70,0.010127654299139977,0.010146903805434704,1.0000001e-06
71,0.010127395391464233,0.010147125460207462,1.0000001e-06
72,0.010127266868948936,0.010147619992494583,1.0000001e-06
73,0.01012725941836834,0.010147998109459877,1.0000001e-06
74,0.0101274773478508,0.010146843269467354,1.0000001e-06
75,0.010127098299562931,0.010145869106054306,1.0000001e-06
76,0.010127105750143528,0.010147535242140293,1.0000001e-06
77,0.010126939974725246,0.010145929642021656,1.0000001e-06
78,0.01012685988098383,0.010146641172468662,1.0000001e-06
79,0.01012672483921051,0.010145791806280613,1.0000001e-06
80,0.010126694105565548,0.010145277716219425,1.0000001e-06
81,0.010126684792339802,0.010145825333893299,1.0000001e-06
82,0.010126574896275997,0.01014500018209219,1.0000001e-06
83,0.010126383975148201,0.010145474225282669,1.0000001e-06
84,0.01012620609253645,0.010145125910639763,1.0000001e-06
85,0.010125980712473392,0.010146234184503555,1.0000001e-06
86,0.010126007720828056,0.010146320797502995,1.0000001e-06
87,0.010126180946826935,0.010144750587642193,1.0000001e-06
88,0.010125801898539066,0.010144928470253944,1.0000001e-06
89,0.01012536883354187,0.010146387852728367,1.0000001e-06
90,0.010125389322638512,0.010144228115677834,1.0000001e-06
91,0.010125447064638138,0.010143754072487354,1.0000001e-06
92,0.010125260800123215,0.010146304033696651,1.0000001e-06
93,0.010125172324478626,0.010144907981157303,1.0000001e-06
94,0.010125053115189075,0.010143935680389404,1.0000001e-06
95,0.010124905966222286,0.01014381367713213,1.0000001e-06
96,0.010124917142093182,0.010144648142158985,1.0000001e-06
97,0.01012472901493311,0.010147782042622566,1.0000001e-06
98,0.010124503634870052,0.010144402272999287,1.0000001e-06
99,0.01012446265667677,0.010145924054086208,1.0000001e-06
