,loss,val_loss,lr
0,0.02632281742990017,0.01627957634627819,0.001
1,0.014548207633197308,0.013993618078529835,0.001
2,0.01272503286600113,0.01188511773943901,0.001
3,0.01193139236420393,0.012251145206391811,0.001
4,0.011359699070453644,0.012669533491134644,0.001
5,0.010999779216945171,0.011355926282703876,0.001
6,0.010697749443352222,0.011653869412839413,0.001
7,0.01040674839168787,0.009778181090950966,0.001
8,0.010363800451159477,0.009699920192360878,0.001
9,0.010115323588252068,0.011175974272191525,0.001
10,0.009969150647521019,0.010302426293492317,0.001
11,0.00988452322781086,0.009473549202084541,0.001
12,0.009813442826271057,0.009527347050607204,0.001
13,0.009656758047640324,0.010556456632912159,0.001
14,0.00962780974805355,0.010242283344268799,0.001
15,0.00951853021979332,0.009298170916736126,0.001
16,0.009461659006774426,0.010689754970371723,0.001
17,0.009484236128628254,0.009053405374288559,0.001
18,0.00936663243919611,0.008977861143648624,0.001
19,0.009344047866761684,0.00957283191382885,0.001
20,0.008183671161532402,0.008179927244782448,0.000100000005
21,0.008163322694599628,0.00824370514601469,0.000100000005
22,0.008164559490978718,0.008208970539271832,0.000100000005
23,0.008148862980306149,0.00812680646777153,0.000100000005
24,0.008134967647492886,0.008268049918115139,0.000100000005
25,0.008135332725942135,0.0081174923107028,0.000100000005
26,0.008112004026770592,0.008284440264105797,0.000100000005
27,0.00810207985341549,0.008196117356419563,0.000100000005
28,0.008097855374217033,0.008076929487287998,0.000100000005
29,0.008085344918072224,0.008133240975439548,0.000100000005
30,0.008081851527094841,0.00811097864061594,0.000100000005
31,0.008068143390119076,0.008080270141363144,0.000100000005
32,0.008069993928074837,0.008080127649009228,0.000100000005
33,0.008060784079134464,0.008214258588850498,0.000100000005
34,0.008056234568357468,0.008033606223762035,0.000100000005
35,0.00804252177476883,0.008111671544611454,0.000100000005
36,0.008041191846132278,0.008055919781327248,0.000100000005
37,0.00804923102259636,0.008028505370020866,0.000100000005
38,0.008026407100260258,0.008079064078629017,0.000100000005
39,0.008025482296943665,0.008128367364406586,0.000100000005
40,0.00790947861969471,0.00795991625636816,1.0000001e-05
41,0.007907773368060589,0.007963307201862335,1.0000001e-05
42,0.007907543331384659,0.00794617086648941,1.0000001e-05
43,0.007907215505838394,0.00795614905655384,1.0000001e-05
44,0.007904850877821445,0.007952054031193256,1.0000001e-05
45,0.007904663681983948,0.007952061481773853,1.0000001e-05
46,0.007905478589236736,0.007947038859128952,1.0000001e-05
47,0.00790335237979889,0.00795889925211668,1.0000001e-05
48,0.007902480661869049,0.007948380894958973,1.0000001e-05
49,0.007901947945356369,0.007942846044898033,1.0000001e-05
50,0.007899857126176357,0.007952212356030941,1.0000001e-05
51,0.007900426164269447,0.00794674176722765,1.0000001e-05
52,0.007899056188762188,0.007952145300805569,1.0000001e-05
53,0.007898264564573765,0.007965230382978916,1.0000001e-05
54,0.007898114621639252,0.00794346071779728,1.0000001e-05
55,0.007897457107901573,0.00794502068310976,1.0000001e-05
56,0.007895261980593204,0.007945607416331768,1.0000001e-05
57,0.007895038463175297,0.007936832495033741,1.0000001e-05
58,0.00789423007518053,0.00793757289648056,1.0000001e-05
59,0.007894234731793404,0.007936783134937286,1.0000001e-05
60,0.00787846278399229,0.007928946986794472,1.0000001e-06
61,0.00787781085819006,0.007930447347462177,1.0000001e-06
62,0.007877431809902191,0.007928567007184029,1.0000001e-06
63,0.007877778261899948,0.007928804494440556,1.0000001e-06
64,0.007877185009419918,0.007928604260087013,1.0000001e-06
65,0.007877633906900883,0.007928230799734592,1.0000001e-06
66,0.007877328433096409,0.007928796112537384,1.0000001e-06
67,0.007877239026129246,0.007930221036076546,1.0000001e-06
68,0.007877334021031857,0.007929076440632343,1.0000001e-06
69,0.007877081632614136,0.00792885385453701,1.0000001e-06
70,0.007876718416810036,0.007929075509309769,1.0000001e-06
71,0.007876911200582981,0.007930031046271324,1.0000001e-06
72,0.007876818999648094,0.007929136045277119,1.0000001e-06
73,0.007876803167164326,0.007928174920380116,1.0000001e-06
74,0.00787680596113205,0.007927742786705494,1.0000001e-06
75,0.007876597344875336,0.007927579805254936,1.0000001e-06
76,0.007876422256231308,0.007929840125143528,1.0000001e-06
77,0.00787645485252142,0.007928477600216866,1.0000001e-06
78,0.007876432500779629,0.007928063161671162,1.0000001e-06
79,0.007876140996813774,0.007928029634058475,1.0000001e-06
80,0.007876163348555565,0.0079299695789814,1.0000001e-06
81,0.00787616427987814,0.007927542552351952,1.0000001e-06
82,0.007876000367105007,0.00792737863957882,1.0000001e-06
83,0.007875890471041203,0.007927104830741882,1.0000001e-06
84,0.007875843904912472,0.007926595397293568,1.0000001e-06
85,0.007875674404203892,0.007926983758807182,1.0000001e-06
86,0.00787563156336546,0.00792760867625475,1.0000001e-06
87,0.007875685580074787,0.007928132079541683,1.0000001e-06
88,0.007875840179622173,0.007927474565804005,1.0000001e-06
89,0.00787526834756136,0.007928633131086826,1.0000001e-06
90,0.007875613868236542,0.007926496677100658,1.0000001e-06
91,0.007875116541981697,0.007928271777927876,1.0000001e-06
92,0.00787525624036789,0.007927024737000465,1.0000001e-06
93,0.007875002920627594,0.007927455939352512,1.0000001e-06
94,0.00787513330578804,0.007925988174974918,1.0000001e-06
95,0.007875239476561546,0.007926306687295437,1.0000001e-06
96,0.007874819450080395,0.00792818982154131,1.0000001e-06
97,0.007874800823628902,0.007926784455776215,1.0000001e-06
98,0.007874790579080582,0.007926075719296932,1.0000001e-06
99,0.007874594070017338,0.007926554419100285,1.0000001e-06
