,loss,val_loss,lr
0,0.07582179456949234,0.04977124556899071,0.001
1,0.04173305258154869,0.03652061149477959,0.001
2,0.03396231308579445,0.030377686023712158,0.001
3,0.02951234020292759,0.031577616930007935,0.001
4,0.0268186554312706,0.026873068884015083,0.001
5,0.024647962301969528,0.024726664647459984,0.001
6,0.02300562709569931,0.022655097767710686,0.001
7,0.02168467827141285,0.021432820707559586,0.001
8,0.02064037322998047,0.02086508646607399,0.001
9,0.019969284534454346,0.018898753449320793,0.001
10,0.019201450049877167,0.019028237089514732,0.001
11,0.018798425793647766,0.018416035920381546,0.001
12,0.018216706812381744,0.01965015009045601,0.001
13,0.017757916823029518,0.01712086983025074,0.001
14,0.0174103956669569,0.018216708675026894,0.001
15,0.017068510875105858,0.016858959570527077,0.001
16,0.01677125319838524,0.018636107444763184,0.001
17,0.016423046588897705,0.016663774847984314,0.001
18,0.016207102686166763,0.016037624329328537,0.001
19,0.016020046547055244,0.015795830637216568,0.001
20,0.014699031598865986,0.014619702473282814,0.000100000005
21,0.014646480791270733,0.014552272856235504,0.000100000005
22,0.014586572535336018,0.014501585625112057,0.000100000005
23,0.014527049846947193,0.014487539418041706,0.000100000005
24,0.01445950660854578,0.0144661208614707,0.000100000005
25,0.014388488605618477,0.014333394356071949,0.000100000005
26,0.014343537390232086,0.01433404441922903,0.000100000005
27,0.014294223859906197,0.014243426732718945,0.000100000005
28,0.014255671761929989,0.014286722056567669,0.000100000005
29,0.014214297756552696,0.014112650416791439,0.000100000005
30,0.014164954423904419,0.014070379547774792,0.000100000005
31,0.014131799340248108,0.014096907339990139,0.000100000005
32,0.014090041629970074,0.014082519337534904,0.000100000005
33,0.014053219929337502,0.014110437594354153,0.000100000005
34,0.014016339555382729,0.013912764377892017,0.000100000005
35,0.01397528313100338,0.013980712741613388,0.000100000005
36,0.013937484472990036,0.013841713778674603,0.000100000005
37,0.013910932466387749,0.01381487213075161,0.000100000005
38,0.013871151953935623,0.013750982470810413,0.000100000005
39,0.01383644063025713,0.013776714913547039,0.000100000005
40,0.013691429980099201,0.013670885935425758,1.0000001e-05
41,0.013686600141227245,0.013682668097317219,1.0000001e-05
42,0.01368250697851181,0.0136686647310853,1.0000001e-05
43,0.013677926734089851,0.013650565408170223,1.0000001e-05
44,0.01367234531790018,0.013654511421918869,1.0000001e-05
45,0.013665124773979187,0.013639401644468307,1.0000001e-05
46,0.013660099357366562,0.013633140362799168,1.0000001e-05
47,0.013655474409461021,0.01363646425306797,1.0000001e-05
48,0.013649696484208107,0.013631356880068779,1.0000001e-05
49,0.013645305298268795,0.013622119091451168,1.0000001e-05
50,0.013639374636113644,0.01361618097871542,1.0000001e-05
51,0.013634826056659222,0.013626976870000362,1.0000001e-05
52,0.013626866042613983,0.013615033589303493,1.0000001e-05
53,0.013622577302157879,0.01360997837036848,1.0000001e-05
54,0.013617949560284615,0.013620656915009022,1.0000001e-05
55,0.013613143004477024,0.013589560985565186,1.0000001e-05
56,0.013608256354928017,0.01358928345143795,1.0000001e-05
57,0.013602668419480324,0.01359068788588047,1.0000001e-05
58,0.013598795048892498,0.013606509193778038,1.0000001e-05
59,0.01359119825065136,0.013572080992162228,1.0000001e-05
60,0.013572214171290398,0.013558727689087391,1.0000001e-06
61,0.013570614159107208,0.01355820894241333,1.0000001e-06
62,0.013570418581366539,0.013558339327573776,1.0000001e-06
63,0.013569876551628113,0.013557666912674904,1.0000001e-06
64,0.013569111935794353,0.01355512160807848,1.0000001e-06
65,0.01356855221092701,0.0135554950684309,1.0000001e-06
66,0.013567669317126274,0.013554723933339119,1.0000001e-06
67,0.013567131012678146,0.013554511591792107,1.0000001e-06
68,0.013566821813583374,0.013554641976952553,1.0000001e-06
69,0.013565875589847565,0.013551732525229454,1.0000001e-06
70,0.013565467670559883,0.01355163287371397,1.0000001e-06
71,0.013564699329435825,0.013552741147577763,1.0000001e-06
72,0.013564090244472027,0.013551009818911552,1.0000001e-06
73,0.013563473708927631,0.013550330884754658,1.0000001e-06
74,0.013562707230448723,0.013549870811402798,1.0000001e-06
75,0.013562348671257496,0.013549825176596642,1.0000001e-06
76,0.01356196403503418,0.013548428192734718,1.0000001e-06
77,0.013561124913394451,0.013547812588512897,1.0000001e-06
78,0.013560696505010128,0.01354882400482893,1.0000001e-06
79,0.013559806160628796,0.013548607937991619,1.0000001e-06
80,0.013559064827859402,0.01354563981294632,1.0000001e-06
81,0.013558737002313137,0.013544482178986073,1.0000001e-06
82,0.013558276928961277,0.013545054942369461,1.0000001e-06
83,0.013557442463934422,0.013545442372560501,1.0000001e-06
84,0.01355669554322958,0.013544862158596516,1.0000001e-06
85,0.01355614885687828,0.013543232344090939,1.0000001e-06
86,0.013555525802075863,0.013542389497160912,1.0000001e-06
87,0.013555169105529785,0.013542341068387032,1.0000001e-06
88,0.013554589822888374,0.013544496148824692,1.0000001e-06
89,0.013553787022829056,0.013540622778236866,1.0000001e-06
90,0.013553288765251637,0.013539920561015606,1.0000001e-06
91,0.013552413322031498,0.013540081679821014,1.0000001e-06
92,0.013551860116422176,0.013539547100663185,1.0000001e-06
93,0.013551215641200542,0.013537662103772163,1.0000001e-06
94,0.01355082169175148,0.013537649065256119,1.0000001e-06
95,0.013550269417464733,0.013537273742258549,1.0000001e-06
96,0.013549387454986572,0.013536081649363041,1.0000001e-06
97,0.013548697344958782,0.013536086305975914,1.0000001e-06
98,0.013548270799219608,0.013535430654883385,1.0000001e-06
99,0.013547620736062527,0.013535712845623493,1.0000001e-06
