,loss,val_loss,lr
0,0.06850288808345795,0.04753012955188751,0.001
1,0.04438544064760208,0.04213252663612366,0.001
2,0.03867889568209648,0.039106130599975586,0.001
3,0.03452014550566673,0.032721005380153656,0.001
4,0.03155934810638428,0.030186742544174194,0.001
5,0.029254360124468803,0.027964506298303604,0.001
6,0.027194727212190628,0.027389977127313614,0.001
7,0.025599787011742592,0.02459770254790783,0.001
8,0.02437082678079605,0.02305123396217823,0.001
9,0.02326023206114769,0.022157249972224236,0.001
10,0.022420231252908707,0.021597223356366158,0.001
11,0.02173670195043087,0.022667743265628815,0.001
12,0.021121494472026825,0.020232761278748512,0.001
13,0.020755885168910027,0.02087494172155857,0.001
14,0.02027329057455063,0.019890829920768738,0.001
15,0.019881317391991615,0.018975812941789627,0.001
16,0.019436683505773544,0.018686024472117424,0.001
17,0.019128311425447464,0.01957296021282673,0.001
18,0.018755348399281502,0.019184842705726624,0.001
19,0.01849845051765442,0.019063059240579605,0.001
20,0.01752924732863903,0.01742957904934883,0.000100000005
21,0.01749858632683754,0.017375759780406952,0.000100000005
22,0.017466232180595398,0.01733865588903427,0.000100000005
23,0.017410263419151306,0.0174097903072834,0.000100000005
24,0.017356807366013527,0.01723914034664631,0.000100000005
25,0.017311515286564827,0.01744050532579422,0.000100000005
26,0.01726405695080757,0.01712936721742153,0.000100000005
27,0.017215175554156303,0.017261343076825142,0.000100000005
28,0.01717963069677353,0.017215853556990623,0.000100000005
29,0.017139539122581482,0.017039576545357704,0.000100000005
30,0.017093615606427193,0.016992922872304916,0.000100000005
31,0.01705678179860115,0.016985924914479256,0.000100000005
32,0.01703725755214691,0.01698831096291542,0.000100000005
33,0.01699909009039402,0.01701805368065834,0.000100000005
34,0.016973363235592842,0.016923388466238976,0.000100000005
35,0.01695074513554573,0.01693449541926384,0.000100000005
36,0.016922632232308388,0.017074862495064735,0.000100000005
37,0.016887051984667778,0.016780687496066093,0.000100000005
38,0.016868816688656807,0.016774164512753487,0.000100000005
39,0.016845282167196274,0.01685372367501259,0.000100000005
40,0.016722731292247772,0.016682075336575508,1.0000001e-05
41,0.016719501465559006,0.016690460965037346,1.0000001e-05
42,0.01671728678047657,0.016690196469426155,1.0000001e-05
43,0.0167115218937397,0.01669439487159252,1.0000001e-05
44,0.016708482056856155,0.016674168407917023,1.0000001e-05
45,0.016706781461834908,0.016666974872350693,1.0000001e-05
46,0.016702575609087944,0.016690438613295555,1.0000001e-05
47,0.016696838662028313,0.016670776531100273,1.0000001e-05
48,0.01669379696249962,0.01665499433875084,1.0000001e-05
49,0.016690611839294434,0.016654640436172485,1.0000001e-05
50,0.016685940325260162,0.016653401777148247,1.0000001e-05
51,0.016682058572769165,0.016645532101392746,1.0000001e-05
52,0.016679037362337112,0.016639700159430504,1.0000001e-05
53,0.01667407527565956,0.01664121448993683,1.0000001e-05
54,0.01667088456451893,0.01664130389690399,1.0000001e-05
55,0.016667652875185013,0.016628781333565712,1.0000001e-05
56,0.01666461117565632,0.01666761189699173,1.0000001e-05
57,0.01665925607085228,0.016618141904473305,1.0000001e-05
58,0.016657108440995216,0.016628962010145187,1.0000001e-05
59,0.016650795936584473,0.01665283739566803,1.0000001e-05
60,0.0166365634649992,0.016606757417321205,1.0000001e-06
61,0.016635190695524216,0.01660790480673313,1.0000001e-06
62,0.016634799540042877,0.016605691984295845,1.0000001e-06
63,0.01663428172469139,0.01660582423210144,1.0000001e-06
64,0.01663394086062908,0.016604820266366005,1.0000001e-06
65,0.01663326658308506,0.01660817116498947,1.0000001e-06
66,0.016633102670311928,0.016603665426373482,1.0000001e-06
67,0.01663260906934738,0.016603238880634308,1.0000001e-06
68,0.016632379963994026,0.016604138538241386,1.0000001e-06
69,0.016631601378321648,0.016604643315076828,1.0000001e-06
70,0.016631225124001503,0.01660209707915783,1.0000001e-06
71,0.016631126403808594,0.016604412347078323,1.0000001e-06
72,0.016630597412586212,0.016603076830506325,1.0000001e-06
73,0.016630344092845917,0.01660294272005558,1.0000001e-06
74,0.016629785299301147,0.016600878909230232,1.0000001e-06
75,0.016629185527563095,0.016600295901298523,1.0000001e-06
76,0.016628991812467575,0.01659972220659256,1.0000001e-06
77,0.016628233715891838,0.016602033749222755,1.0000001e-06
78,0.01662771962583065,0.016599280759692192,1.0000001e-06
79,0.016627326607704163,0.016598882153630257,1.0000001e-06
80,0.016626881435513496,0.016597585752606392,1.0000001e-06
81,0.016626568511128426,0.016598358750343323,1.0000001e-06
82,0.0166262648999691,0.016597803682088852,1.0000001e-06
83,0.016625966876745224,0.016597282141447067,1.0000001e-06
84,0.016625456511974335,0.016597740352153778,1.0000001e-06
85,0.01662508398294449,0.016598103567957878,1.0000001e-06
86,0.01662468910217285,0.01659649983048439,1.0000001e-06
87,0.016624324023723602,0.016595065593719482,1.0000001e-06
88,0.016623739153146744,0.016595715656876564,1.0000001e-06
89,0.01662333309650421,0.01659410633146763,1.0000001e-06
90,0.016623012721538544,0.016593705862760544,1.0000001e-06
91,0.016622310504317284,0.016592882573604584,1.0000001e-06
92,0.016622202470898628,0.016594277694821358,1.0000001e-06
93,0.016621576622128487,0.016592275351285934,1.0000001e-06
94,0.016621412709355354,0.0165932048112154,1.0000001e-06
95,0.016620954498648643,0.016591694205999374,1.0000001e-06
96,0.016620319336652756,0.01659114472568035,1.0000001e-06
97,0.016619980335235596,0.01659085974097252,1.0000001e-06
98,0.01661965623497963,0.01659061759710312,1.0000001e-06
99,0.01661902479827404,0.01659156195819378,1.0000001e-06
