,loss,val_loss,lr
0,0.19035273790359497,0.18249313533306122,0.001
1,0.18189352750778198,0.18067435920238495,0.001
2,0.1810435801744461,0.1808394193649292,0.001
3,0.01977861300110817,0.011389720253646374,0.001
4,0.011694288812577724,0.010979842394590378,0.001
5,0.011143643409013748,0.01232074573636055,0.001
6,0.010910098440945148,0.010307123884558678,0.001
7,0.010691160336136818,0.011128009296953678,0.001
8,0.010442580096423626,0.01009408663958311,0.001
9,0.01026152353733778,0.010336414910852909,0.001
10,0.010166166350245476,0.010421693325042725,0.001
11,0.009983296506106853,0.010945837013423443,0.001
12,0.009947983548045158,0.010310237295925617,0.001
13,0.009784680791199207,0.009583848528563976,0.001
14,0.009689206257462502,0.011488971300423145,0.001
15,0.009657714515924454,0.01192211452871561,0.001
16,0.009629998356103897,0.009831292554736137,0.001
17,0.009487427771091461,0.008978929370641708,0.001
18,0.009546521119773388,0.008854526095092297,0.001
19,0.009356875903904438,0.009285395964980125,0.001
20,0.008488195948302746,0.008451428264379501,0.000100000005
21,0.008469969034194946,0.008579940535128117,0.000100000005
22,0.008461839519441128,0.008589005097746849,0.000100000005
23,0.008453188464045525,0.008403985761106014,0.000100000005
24,0.00843516830354929,0.008355623111128807,0.000100000005
25,0.008408519439399242,0.008401239290833473,0.000100000005
26,0.00840532686561346,0.008417320437729359,0.000100000005
27,0.008395994082093239,0.00847106333822012,0.000100000005
28,0.008392640389502048,0.00828129705041647,0.000100000005
29,0.008371098898351192,0.008349847979843616,0.000100000005
30,0.00837131217122078,0.008432812988758087,0.000100000005
31,0.008363176137208939,0.008264505304396152,0.000100000005
32,0.008352543227374554,0.0084082568064332,0.000100000005
33,0.008346126414835453,0.008271882310509682,0.000100000005
34,0.008339300751686096,0.008401555009186268,0.000100000005
35,0.008326934650540352,0.008236970752477646,0.000100000005
36,0.008327704854309559,0.008349125273525715,0.000100000005
37,0.008317634463310242,0.008297925814986229,0.000100000005
38,0.008324219845235348,0.008633451536297798,0.000100000005
39,0.008315039798617363,0.008395030163228512,0.000100000005
40,0.00818690750747919,0.008186884224414825,1.0000001e-05
41,0.008182775229215622,0.008193278685212135,1.0000001e-05
42,0.008183352649211884,0.008172184228897095,1.0000001e-05
43,0.008183598518371582,0.00817599706351757,1.0000001e-05
44,0.008181988261640072,0.008171042427420616,1.0000001e-05
45,0.008181235752999783,0.008183442056179047,1.0000001e-05
46,0.008178737945854664,0.00818000640720129,1.0000001e-05
47,0.008178848773241043,0.008174601010978222,1.0000001e-05
48,0.008177705109119415,0.008172291330993176,1.0000001e-05
49,0.008177343755960464,0.008181396871805191,1.0000001e-05
50,0.008176724426448345,0.00816622469574213,1.0000001e-05
51,0.008176712319254875,0.008200413547456264,1.0000001e-05
52,0.008172831498086452,0.008164324797689915,1.0000001e-05
53,0.008173800073564053,0.008185201324522495,1.0000001e-05
54,0.0081730792298913,0.008170075714588165,1.0000001e-05
55,0.008172017522156239,0.008166029118001461,1.0000001e-05
56,0.008171351626515388,0.008173545822501183,1.0000001e-05
57,0.0081704156473279,0.008166681975126266,1.0000001e-05
58,0.00816832110285759,0.008160379715263844,1.0000001e-05
59,0.008169329725205898,0.008177392184734344,1.0000001e-05
60,0.008151876740157604,0.008154571987688541,1.0000001e-06
61,0.008150908164680004,0.008153283968567848,1.0000001e-06
62,0.008151221089065075,0.008155187591910362,1.0000001e-06
63,0.008150872774422169,0.00815743301063776,1.0000001e-06
64,0.008150366134941578,0.008154671639204025,1.0000001e-06
65,0.008150910027325153,0.008155856281518936,1.0000001e-06
66,0.008150679059326649,0.00815417431294918,1.0000001e-06
67,0.008150667883455753,0.008153258822858334,1.0000001e-06
68,0.008150083012878895,0.008153661154210567,1.0000001e-06
69,0.008150509558618069,0.008153494447469711,1.0000001e-06
70,0.008150236681103706,0.00815256591886282,1.0000001e-06
71,0.008150300942361355,0.008153107017278671,1.0000001e-06
72,0.008149828761816025,0.008152875117957592,1.0000001e-06
73,0.008149906992912292,0.008152961730957031,1.0000001e-06
74,0.00814972072839737,0.008155242539942265,1.0000001e-06
75,0.008149619214236736,0.008154718205332756,1.0000001e-06
76,0.008150044828653336,0.00815239641815424,1.0000001e-06
77,0.008149768225848675,0.008151385001838207,1.0000001e-06
78,0.008149071596562862,0.008153321221470833,1.0000001e-06
79,0.008149336092174053,0.008152748458087444,1.0000001e-06
80,0.008149364031851292,0.008152118884027004,1.0000001e-06
81,0.008149361237883568,0.008152722381055355,1.0000001e-06
82,0.0081488573923707,0.008152018301188946,1.0000001e-06
83,0.008149133995175362,0.008153119124472141,1.0000001e-06
84,0.008149201981723309,0.008152888156473637,1.0000001e-06
85,0.008148745633661747,0.008151731453835964,1.0000001e-06
86,0.00814882479608059,0.008152591064572334,1.0000001e-06
87,0.008148755878210068,0.008152623660862446,1.0000001e-06
88,0.008148753084242344,0.008150734007358551,1.0000001e-06
89,0.008148404769599438,0.008153536356985569,1.0000001e-06
90,0.008148270659148693,0.008150693029165268,1.0000001e-06
91,0.008148114196956158,0.008154994808137417,1.0000001e-06
92,0.008148021064698696,0.008152006193995476,1.0000001e-06
93,0.008147935383021832,0.008151005953550339,1.0000001e-06
94,0.008148101158440113,0.008150712586939335,1.0000001e-06
95,0.008147948421537876,0.008151881396770477,1.0000001e-06
96,0.008147838525474072,0.008151054382324219,1.0000001e-06
97,0.0081477714702487,0.00815010815858841,1.0000001e-06
98,0.008147947490215302,0.008150366134941578,1.0000001e-06
99,0.008147462271153927,0.008150489069521427,1.0000001e-06
